Time (s),Package Power (W)
0.10028815269470215,199.84202
0.20077776908874512,191.16467
0.3011758327484131,187.69421999999997
0.4015321731567383,188.38331
0.5019078254699707,180.85464000000002
0.6022689342498779,182.49525999999997
0.7027571201324463,181.30691
0.8031501770019531,181.58034
0.9035561084747314,181.4186
1.0039823055267334,181.2764
1.1043596267700195,180.51588999999998
1.204718828201294,180.33524
1.305049180984497,182.07473
1.4054152965545654,182.39882
1.5058653354644775,183.47242999999997
1.6063156127929688,185.85096999999996
1.7067151069641113,182.56972
1.8070704936981201,182.10769
1.9074277877807617,181.93739
2.007791757583618,180.61355999999998
2.1081461906433105,179.67970999999997
2.2084872722625732,182.18338000000003
2.308896541595459,182.27065
2.409273624420166,182.48426999999998
2.509596109390259,179.22561000000002
2.6099469661712646,182.20047
2.710373640060425,184.72913999999997
2.810786247253418,179.88906
2.9112539291381836,181.25503
3.0116264820098877,182.26334
3.1119749546051025,182.41469
3.212325096130371,180.07522
3.3126702308654785,181.47475
3.4130125045776367,181.36122999999998
3.513353109359741,180.32485999999997
3.6136958599090576,180.79360999999997
3.7140543460845947,179.35012
3.8143980503082275,185.26259
3.914860725402832,184.25916999999998
4.015307188034058,180.19973999999996
4.115672588348389,181.68471
4.216001033782959,181.13112999999998
4.316346168518066,180.61659999999998
4.416663646697998,178.4639
4.517006158828735,181.27150999999998
4.6173255443573,181.53028999999998
4.717671871185303,182.73817999999997
4.817990303039551,180.65079
4.918327808380127,181.64504
5.018712520599365,185.57752999999997
5.119100570678711,181.50343999999998
5.219533443450928,180.45363999999998
5.319893836975098,180.63918
5.420218229293823,180.78688999999997
5.5205347537994385,181.03652
5.620951414108276,182.85720999999998
5.7213099002838135,179.79202
5.821654796600342,181.65540999999996
5.922057867050171,181.00844999999998
6.022410154342651,180.44082000000003
6.122759103775024,183.72329
6.223241329193115,183.28566999999998
6.32364821434021,181.85622
6.42401123046875,181.38075999999998
6.5243635177612305,181.82082999999997
6.6247169971466064,181.47413
6.72506046295166,181.35574999999997
6.8254194259643555,180.49086000000003
6.925765514373779,181.46439
7.0261359214782715,179.17616999999998
7.126481294631958,183.01284
7.226836681365967,181.45033999999998
7.327218055725098,180.75149
7.427677154541016,183.44557
7.52815055847168,181.63589000000002
7.628523349761963,180.83328
7.7288498878479,179.43618999999998
7.82917332649231,179.72915
7.929523468017578,181.80616999999998
8.029849290847778,183.90456
8.130213260650635,182.91702
8.230571746826172,181.79335999999998
8.330915212631226,182.97499000000002
8.431253910064697,182.07656
8.531673908233643,184.40137999999996
8.63216495513916,183.376
8.732569456100464,180.06545000000003
8.832928895950317,182.68630000000002
8.933271408081055,181.26663
9.03361988067627,180.93093
9.133966445922852,180.70084
9.234313249588013,179.73463999999998
9.334654092788696,180.59281
9.434995651245117,179.72487999999998
9.535338401794434,180.56838
9.635688781738281,183.54444999999998
9.736080884933472,185.39869
9.836582660675049,182.54593
9.936975717544556,179.58022999999997
10.037321329116821,181.46864999999997
10.137644052505493,179.73036999999997
10.237990379333496,182.04543
10.338334798812866,180.87600999999998
10.438683032989502,180.09230000000002
10.538999795913696,181.84584999999998
10.63934063911438,181.36856
10.739678144454956,180.95351
10.840014696121216,182.67715
10.940391778945923,183.00551
11.040784358978271,180.26687
11.141136169433594,180.62941999999998
11.241491317749023,180.56046
11.34215497970581,183.42055000000002
11.442514419555664,180.37734
11.542865514755249,181.68776999999997
11.643213748931885,181.30507999999998
11.743561267852783,179.14321999999999
11.843878030776978,181.68838
11.94422173500061,181.33437
12.044634342193604,183.37476999999998
12.145099639892578,184.30250999999998
12.24556851387024,180.52505
12.345942497253418,180.67398
12.446276903152466,179.82191999999998
12.546622514724731,180.46828999999997
12.646965265274048,181.11221
12.747283935546875,179.89088999999998
12.847627639770508,180.63065
12.947940587997437,180.63186000000002
13.048281192779541,181.94778
13.148635864257812,182.21023000000002
13.249085187911987,184.19691
13.349547147750854,180.67580999999998
13.449920654296875,181.03346000000002
13.550242185592651,180.97123
13.6505286693573,179.51858000000001
13.750890254974365,181.85865999999996
13.85127305984497,181.02553999999998
13.95163106918335,181.43509
14.051990985870361,180.07826999999997
14.152341365814209,181.454
14.25268292427063,180.58731
14.353068113327026,183.43336
14.45356297492981,182.59354000000002
14.55396294593811,180.7759
14.654298067092896,181.12319
14.754657506942749,180.55374
14.855005264282227,180.84669999999997
14.955323696136475,180.42251
15.055680513381958,180.55312999999998
15.156022071838379,180.38223000000002
15.256340742111206,180.89737
15.35668134689331,180.36329999999998
15.456994771957397,181.24343
15.55733036994934,186.313
15.657788038253784,181.19582999999997
15.758177042007446,180.32912000000002
15.858532428741455,180.80460000000002
15.958885669708252,180.01601999999997
16.05923056602478,182.05945999999997
16.15955114364624,179.91349
16.259895086288452,182.71802999999997
16.36023449897766,179.83291999999997
16.460574626922607,181.11587
16.560925483703613,180.13075999999998
16.661305904388428,183.25271
16.761756658554077,181.6426
16.86215853691101,181.64015999999998
16.962512254714966,180.96083999999996
17.06286597251892,181.43385999999998
17.163211345672607,179.69314
17.26355504989624,182.37197
17.36389398574829,179.47403
17.46420979499817,180.67703
17.564554452896118,180.34622
17.664876222610474,180.44691999999998
17.76521372795105,180.15457
