Time (s),Package Power (W)
0.10028696060180664,180.34683
0.20084476470947266,176.0579
0.30109310150146484,178.96988
0.4013357162475586,177.38785
0.5015485286712646,175.73563
0.601933479309082,178.57072000000002
0.7022867202758789,177.17483000000001
0.8026597499847412,176.35941000000003
0.9029383659362793,178.41018999999997
1.0032320022583008,177.30729
1.103621482849121,177.42812999999998
1.2039868831634521,177.25602
1.3043463230133057,176.63528999999997
1.4048519134521484,178.7764
1.5052402019500732,178.99550999999997
1.6056058406829834,177.00088999999997
1.7060093879699707,177.41776000000002
1.806384563446045,177.30606
1.9067456722259521,177.58805
2.007115364074707,177.70523
2.1074724197387695,178.09646
2.2078330516815186,176.87395
2.3083481788635254,179.23476999999997
2.4087016582489014,176.71340999999998
2.509065628051758,177.17728
2.609426259994507,178.20206
2.7098228931427,176.86844999999997
2.81034255027771,178.87160999999998
2.910749912261963,177.53616
3.0110936164855957,177.14188
3.111449718475342,178.23928999999998
3.2118074893951416,176.70182
3.312163829803467,177.94143999999997
3.4125189781188965,177.19498000000002
3.512862205505371,177.69118999999998
3.6132025718688965,177.60087
3.713524103164673,177.17423
3.81386661529541,177.32010000000002
3.914249897003174,177.37259999999998
4.01462721824646,177.09792999999996
4.115002870559692,177.72292999999996
4.215364694595337,178.31069999999997
4.3157124519348145,177.48429000000002
4.416069269180298,177.28958999999998
4.516412734985352,176.5181
4.616765737533569,178.47732999999997
4.717114686965942,176.3588
4.8174591064453125,178.46451000000002
4.917809247970581,176.97280999999998
5.018146276473999,178.32596
5.11852765083313,177.68693
5.219020843505859,178.52797999999999
5.319422245025635,177.08573
5.41978645324707,177.15164000000001
5.520143032073975,177.88223000000002
5.620497703552246,177.37748
5.7208476066589355,177.99331999999998
5.821201801300049,176.78604999999996
5.921544075012207,177.53737999999998
6.021892309188843,178.45290999999997
6.122212886810303,177.25358
6.222566843032837,177.12846
6.323089838027954,177.77298000000002
6.423497438430786,177.41226
6.5238730907440186,177.48612
6.624229669570923,176.90689999999998
6.724559307098389,179.51247
6.82489275932312,177.25662999999997
6.92523717880249,176.00663
7.025548934936523,177.71317
7.125867605209351,177.99331999999998
7.226219415664673,177.70705999999996
7.326537609100342,176.91239
7.4269304275512695,178.59757000000002
7.527384519577026,177.86636000000001
7.627768039703369,177.35795
7.728097438812256,177.85598999999996
7.828448295593262,177.88466999999997
7.928796291351318,177.62467
8.029147148132324,177.15469
8.129480361938477,177.58012
8.229836225509644,177.71499999999997
8.330202341079712,178.42728
8.430544376373291,177.24441
8.530869245529175,176.70060999999998
8.631230115890503,178.61342999999997
8.731631755828857,177.34145999999998
8.831992864608765,178.08426
8.93234372138977,177.25602
9.032693862915039,177.81630999999996
9.133021116256714,178.36198
9.233352661132812,177.55446999999998
9.333696126937866,177.25968
9.434041261672974,176.96182999999996
9.534383535385132,178.21975999999998
9.634732961654663,177.60269999999997
9.735128164291382,177.82608
9.835612773895264,178.90700999999999
9.93600583076477,176.27091
10.03636384010315,178.56643999999997
10.136719226837158,176.85074
10.237067222595215,177.59171
10.337411165237427,177.61794999999998
10.437729835510254,177.47147999999999
10.538069486618042,178.86184
10.638413429260254,177.70095999999998
10.738762378692627,178.07572
10.839112043380737,177.07474
10.939507007598877,177.64052999999998
11.039907217025757,179.43314
11.140337705612183,177.38846
11.240675449371338,178.05252
11.341283798217773,178.06229000000002
11.441648483276367,177.66373000000002
11.541996955871582,177.42568999999997
11.642346143722534,177.15837
11.742690801620483,177.53006
11.843047857284546,176.90750999999997
11.94339108467102,177.57034
12.043733596801758,178.76908
12.144190311431885,177.98415999999997
12.244576930999756,177.88223000000002
12.344934463500977,177.73880999999997
12.44528603553772,176.73172
12.545633554458618,177.42813999999998
12.645975112915039,177.94387999999998
12.746316194534302,178.43643
12.846633911132812,177.72048999999998
12.946952104568481,177.11503
13.047302007675171,177.71316
13.147634029388428,178.57436999999996
13.248022556304932,177.81815
13.348402976989746,177.89689
13.44888424873352,177.55203
13.549261331558228,177.92374
13.649595022201538,176.16655
13.749951601028442,177.82974000000002
13.850295543670654,177.74611999999996
13.95061182975769,178.47733999999997
14.050962448120117,177.1315
14.151302576065063,177.74185000000003
14.251653909683228,177.33230999999998
14.35200810432434,178.03665999999998
14.452475309371948,177.34452
14.552877426147461,177.67897999999997
14.653242826461792,177.92191000000003
14.75359845161438,178.06595000000002
14.853947162628174,177.47635000000002
14.954288005828857,177.95181
15.054614305496216,177.10099999999997
15.154967784881592,177.397
15.255298137664795,179.14932
15.35563850402832,176.48881000000003
15.455950260162354,178.79593
15.556317567825317,178.08791999999997
15.656797647476196,177.87796
15.75725769996643,177.0485
15.857630729675293,177.29202999999998
15.95796275138855,178.69339
16.058329343795776,177.01065
16.158655643463135,178.33571999999998
16.258997678756714,178.22403999999997
16.359320640563965,177.68326000000002
16.45966625213623,176.94718
16.560020208358765,177.18215999999998
16.660369873046875,177.99882
16.76077914237976,177.58987
16.861159086227417,177.47818
16.96150779724121,178.12393
17.061826944351196,175.92729999999997
17.16217803955078,179.29763
17.262524127960205,178.40347
17.362873792648315,177.52701000000002
17.463255643844604,177.19619999999998
17.563600063323975,177.36893
17.66395378112793,176.66153999999997
17.764291524887085,179.18838
17.86469268798828,177.58622000000003
17.96524715423584,178.15933
18.065653085708618,178.14102999999997
18.166015625,177.892
18.26638150215149,178.1514
18.366735458374023,176.58706999999998
18.46709895133972,178.07814999999997
18.567453145980835,177.55569999999997
18.667808532714844,176.97587
18.76815128326416,177.45193999999998
18.86849594116211,177.36466
18.96883535385132,177.66006
19.069214820861816,177.37077
19.16960048675537,178.00186
19.269960641860962,176.66825000000003
19.370310068130493,179.35684
19.47066044807434,177.87062999999998
19.571014881134033,177.49282999999997
19.67137837409973,177.35978000000003
19.7717227935791,178.32779000000002
19.872065782546997,177.53129
19.97241234779358,178.15811
20.072750329971313,176.39848
20.173137187957764,179.89820999999998
20.2735276222229,178.25883
20.373908042907715,176.73538999999997
20.474257946014404,178.28994999999998
20.574615240097046,178.49502999999999
20.674957513809204,178.14039999999997
20.77529525756836,178.91494999999998
20.875651597976685,176.75064999999998
20.975996017456055,177.58193999999997
21.076329231262207,176.69206000000003
21.176668167114258,179.0126
21.2769832611084,177.96829000000002
21.377357482910156,179.07485999999997
21.477723121643066,177.50137999999998
21.578076362609863,177.92129000000003
21.67842149734497,177.95732
21.77876877784729,177.9457
21.87910771369934,178.13369999999998
21.979456186294556,177.41164999999998
22.07977557182312,177.23099999999997
22.18009924888611,178.38211
22.28041958808899,178.5524
22.380795001983643,178.52432
22.48143458366394,177.00394000000003
22.581892728805542,179.23721999999998
22.6823091506958,177.76627
22.78268074989319,176.77201
22.88301682472229,178.52310000000003
22.98337483406067,177.33474
23.08374309539795,178.60001
23.18416738510132,178.81608
23.2845675945282,178.04397
23.384963512420654,177.12967999999998
23.485318899154663,178.10257
23.58564805984497,177.27736999999996
23.68597960472107,177.71318
23.786367893218994,177.38541
23.886760473251343,178.78677000000002
23.987192392349243,178.04458
24.08757472038269,178.89786
24.187955617904663,177.66373000000002
24.288314819335938,176.82510999999997
24.388659477233887,176.67374
24.48900270462036,178.43032999999997
24.58932614326477,177.11930999999998
24.689671516418457,178.25026999999997
24.790040254592896,179.19081999999997
24.89050269126892,178.17216000000002
24.99090838432312,177.58437
25.091317415237427,177.58316999999997
25.191677808761597,177.03752
25.292003393173218,179.13955
25.392357349395752,177.34389999999996
