Time (s),Package Power (W)
0.1004035472869873,128.45305
0.201369047164917,124.55594999999998
0.30165624618530273,125.19560999999999
0.40193772315979004,125.23344000000002
0.5021827220916748,126.25395
0.6025698184967041,126.39921000000001
0.703162670135498,125.69669999999999
0.8037378787994385,125.82549
0.9042057991027832,126.30948
1.0046586990356445,125.90484
1.105088233947754,126.08731999999999
1.205491304397583,125.49712
1.3059024810791016,125.92251999999999
1.4063198566436768,126.15202999999998
1.5067312717437744,126.35282
1.6071600914001465,124.72075
1.7076005935668945,126.60734999999998
1.8080596923828125,125.51297999999998
1.908463478088379,125.39457
2.0088911056518555,126.67693
2.109323024749756,126.13797999999998
2.209728717803955,125.46782
2.3100497722625732,126.3046
2.4104554653167725,125.54961
2.5108211040496826,125.57401999999999
2.6111509799957275,125.6088
2.711513042449951,125.64361
2.8118553161621094,126.15262999999999
2.91220760345459,126.02812
3.012605667114258,125.74552999999999
3.112981081008911,125.79252
3.213336944580078,126.03361
3.313689708709717,125.73026999999999
3.414034366607666,125.60697999999998
3.514356851577759,125.47819
3.6146984100341797,126.11723999999998
3.7150166034698486,125.79862
3.8153326511383057,126.02691
3.9156768321990967,124.93437
4.016026020050049,126.22952999999998
4.116375207901001,125.89506999999999
4.216760635375977,126.07876999999998
4.317127227783203,125.33964999999999
4.417481422424316,126.25395
4.517831563949585,125.81143999999999
4.61817741394043,125.03264000000001
4.718523263931274,126.81975000000001
4.818872928619385,126.01407999999999
4.919217824935913,125.75956999999998
5.019558668136597,124.73844
5.119905471801758,126.60551
5.220240831375122,126.07451999999998
5.320618391036987,125.3848
5.42099666595459,125.81572999999999
5.5213682651519775,126.26248
5.621718645095825,125.22245999999998
5.722071170806885,126.64457999999999
5.822420120239258,125.38481
5.922766447067261,125.60698
6.023088693618774,125.53923
6.123442888259888,126.45902
6.2237842082977295,125.98234000000001
6.324128866195679,125.25298
6.424449443817139,126.44315999999999
6.52481746673584,125.67105999999998
6.625195264816284,125.61063999999999
6.725566864013672,124.81657
6.82593297958374,126.38213
6.926281213760376,125.76871999999999
7.026620388031006,126.73186000000001
7.127131938934326,125.97073999999999
7.227532863616943,125.11198
7.327907085418701,125.28349
7.428269624710083,126.59330999999999
7.528621435165405,125.68204999999999
7.628968000411987,126.29973
7.7293291091918945,125.61308999999999
7.829752445220947,126.10501
7.930154085159302,125.99699000000001
8.03052544593811,125.45379
8.130882263183594,125.60269999999998
8.231242895126343,126.06901
8.331572771072388,125.3366
8.431917190551758,125.50504999999998
8.532260656356812,126.34366999999999
8.632603645324707,126.12395
8.732922077178955,125.15530999999999
8.833265781402588,125.88408000000001
8.933606147766113,126.10685
9.033973217010498,125.78398
9.134346008300781,125.95244000000001
9.23471713066101,125.94877
9.335072755813599,125.88408000000001
9.435397148132324,124.94903000000001
9.53574252128601,126.58353999999999
9.636084079742432,124.83242999999999
9.736432552337646,126.89603999999999
9.83678126335144,125.82732
9.937122106552124,125.37749
10.037461280822754,125.67654999999999
10.137780904769897,125.91581999999998
10.238155364990234,125.64177000000001
10.338526725769043,125.81083
10.438899993896484,125.75956999999998
10.539249420166016,126.60123
10.639607667922974,125.27434
10.739952564239502,125.84013999999999
10.840277433395386,125.81814999999999
10.940633058547974,126.30217999999999
11.04095196723938,125.7559
11.141290426254272,124.65726999999998
11.24160885810852,127.16642
11.342231750488281,125.77726999999999
11.442616701126099,125.84378999999998
11.542983531951904,125.68632000000001
11.643362998962402,125.66985
11.743714332580566,125.88529999999999
11.844063997268677,126.00736999999998
11.944384098052979,126.10319
12.044729948043823,125.52336
12.145077228546143,125.97014000000001
12.245425462722778,125.28836999999999
12.345772743225098,125.97623999999999
12.446111679077148,125.81693999999999
12.54644775390625,125.49101
12.646810293197632,125.78581
12.747189998626709,126.1447
12.847575664520264,125.64420999999999
12.947928667068481,126.35100000000001
13.048251867294312,125.34879
13.148604393005371,125.18584
13.248960971832275,126.56278
13.349314212799072,125.41288999999999
13.449660301208496,125.79374999999999
13.549976587295532,125.64847999999999
13.650292873382568,126.0861
