Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10016846656799316,1215.0,0.0,0.0,0.0,0.0,50
0.9037511348724365,945.0,0.0,0.0,0.0,0.0,41
1.7088818550109863,765.0,0.0,0.0,0.0,0.0,39
2.5360167026519775,765.0,0.0,0.0,0.0,0.0,39
3.358433246612549,765.0,0.0,0.0,0.0,0.0,39
4.182466506958008,765.0,0.0,0.0,0.0,0.0,39
5.004611015319824,765.0,0.0,0.0,0.0,0.0,39
5.825998544692993,765.0,0.0,0.0,0.0,0.0,39
6.64985466003418,1050.0,0.0,0.0,0.0,0.0,40
7.4735894203186035,1410.0,0.0,0.0,0.0,0.0,66
8.260033130645752,1410.0,0.0,0.0,0.0,0.0,66
9.033754110336304,765.0,0.0,0.0,0.0,0.0,39
9.824567794799805,765.0,0.0,0.0,0.0,0.0,39
10.654905796051025,765.0,0.0,0.0,0.0,0.0,39
11.475087881088257,765.0,0.0,0.0,0.0,0.0,39
12.296600580215454,765.0,0.0,0.0,0.0,0.0,39
13.121371984481812,765.0,0.0,0.0,0.0,0.0,39
13.943026542663574,765.0,0.0,0.0,0.0,0.0,40
14.76586389541626,1410.0,0.0,0.0,0.0,0.0,66
15.577128171920776,1410.0,0.0,0.0,0.0,0.0,66
16.349070072174072,765.0,0.0,0.0,0.0,0.0,39
17.139549493789673,765.0,0.0,0.0,0.0,0.0,39
17.96686625480652,765.0,0.0,0.0,0.0,0.0,39
18.78855586051941,765.0,0.0,0.0,0.0,0.0,39
19.616178035736084,765.0,0.0,0.0,0.0,0.0,39
20.440006494522095,765.0,0.0,0.0,0.0,0.0,39
21.26426100730896,765.0,0.0,0.0,0.0,0.0,39
22.089949131011963,1410.0,0.002,0.0,0.0,0.0,66
22.901813745498657,1410.0,0.0,0.0,0.0,0.0,66
23.692530393600464,765.0,0.0,0.0,0.0,0.0,40
24.483475923538208,765.0,0.0,0.0,0.0,0.0,39
25.311254024505615,765.0,0.0,0.0,0.0,0.0,39
26.13350510597229,765.0,0.0,0.0,0.0,0.0,39
26.94039034843445,765.0,0.0,0.0,0.0,0.0,39
27.758808135986328,765.0,0.0,0.0,0.0,0.0,39
28.578954219818115,765.0,0.0,0.0,0.0,0.0,39
29.405603408813477,1410.0,0.003,0.0,0.0,0.0,66
30.256197690963745,1410.0,0.0,0.0,0.0,0.0,66
31.047332286834717,765.0,0.0,0.0,0.0,0.0,66
31.83507466316223,765.0,0.0,0.0,0.0,0.0,39
32.66515254974365,765.0,0.0,0.0,0.0,0.0,39
33.49236488342285,765.0,0.0,0.0,0.0,0.0,39
34.31433629989624,765.0,0.0,0.0,0.0,0.0,39
35.13884878158569,765.0,0.0,0.0,0.0,0.0,39
35.96399807929993,765.0,0.0,0.0,0.0,0.0,39
36.784554958343506,1410.0,0.0,0.0,0.0,0.0,66
37.63232350349426,1410.0,0.011,0.0,0.0,0.0,67
