Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10019707679748535,1095.0,0.0,0.0,0.0,0.0,49
0.9420499801635742,870.0,0.0,0.0,0.0,0.0,40
1.763108730316162,765.0,0.0,0.0,0.0,0.0,39
2.5895862579345703,765.0,0.0,0.0,0.0,0.0,39
3.40836238861084,765.0,0.0,0.0,0.0,0.0,39
4.234408378601074,765.0,0.0,0.0,0.0,0.0,39
5.061436176300049,765.0,0.0,0.0,0.0,0.0,39
5.894038915634155,765.0,0.0,0.0,0.0,0.0,39
6.721307754516602,765.0,0.0,0.0,0.0,0.0,39
7.553820848464966,765.0,0.0,0.0,0.0,0.0,39
8.385596513748169,765.0,0.0,0.0,0.0,0.0,39
9.210442066192627,765.0,0.0,0.0,0.0,0.0,39
10.04025650024414,765.0,0.0,0.0,0.0,0.0,39
10.87001371383667,1410.0,0.239,0.0,0.0,0.0,66
11.701824426651001,1410.0,0.0,0.0,0.0,0.0,66
12.497624635696411,1410.0,0.0,0.0,0.0,0.0,66
13.29242205619812,765.0,0.0,0.0,0.0,0.0,39
14.12204360961914,765.0,0.0,0.0,0.0,0.0,39
14.953468561172485,765.0,0.0,0.0,0.0,0.0,39
15.782108545303345,765.0,0.0,0.0,0.0,0.0,39
16.612155199050903,765.0,0.0,0.0,0.0,0.0,39
17.44237184524536,765.0,0.0,0.0,0.0,0.0,39
18.27283525466919,765.0,0.0,0.0,0.0,0.0,39
19.092265844345093,765.0,0.0,0.0,0.0,0.0,39
19.918132066726685,765.0,0.0,0.0,0.0,0.0,39
20.74296259880066,765.0,0.0,0.0,0.0,0.0,39
21.56420660018921,765.0,0.0,0.0,0.0,0.0,39
22.39267325401306,1410.0,0.133,0.0,0.0,0.0,65
23.229755401611328,1410.0,0.0,0.0,0.0,0.0,66
24.0193133354187,1410.0,0.0,0.0,0.0,0.0,66
24.79746913909912,765.0,0.0,0.0,0.0,0.0,39
25.629154682159424,765.0,0.0,0.0,0.0,0.0,39
26.457289457321167,765.0,0.0,0.0,0.0,0.0,39
27.286211490631104,765.0,0.0,0.0,0.0,0.0,39
28.115153789520264,765.0,0.0,0.0,0.0,0.0,39
28.937591075897217,765.0,0.0,0.0,0.0,0.0,39
29.76372504234314,765.0,0.0,0.0,0.0,0.0,39
30.59117031097412,765.0,0.0,0.0,0.0,0.0,39
31.408456802368164,765.0,0.0,0.0,0.0,0.0,39
32.239378452301025,765.0,0.0,0.0,0.0,0.0,39
33.07196855545044,765.0,0.0,0.0,0.0,0.0,39
33.891751766204834,1410.0,0.132,0.0,0.0,0.0,66
34.72495937347412,1410.0,0.0,0.0,0.0,0.0,66
35.51789569854736,1410.0,0.0,0.0,0.0,0.0,66
36.29587531089783,765.0,0.0,0.0,0.0,0.0,39
37.12549138069153,765.0,0.0,0.0,0.0,0.0,39
37.95464277267456,765.0,0.0,0.0,0.0,0.0,39
38.774494886398315,765.0,0.0,0.0,0.0,0.0,39
39.59887075424194,765.0,0.0,0.0,0.0,0.0,39
40.42566204071045,765.0,0.0,0.0,0.0,0.0,39
41.25113105773926,765.0,0.0,0.0,0.0,0.0,39
42.078214168548584,765.0,0.0,0.0,0.0,0.0,39
42.9071831703186,765.0,0.0,0.0,0.0,0.0,39
43.732367277145386,765.0,0.0,0.0,0.0,0.0,39
44.55451250076294,765.0,0.0,0.0,0.0,0.0,39
45.38158655166626,1410.0,0.015,0.0,0.0,0.0,66
46.19971752166748,1410.0,0.0,0.0,0.0,0.0,66
46.99345111846924,765.0,0.0,0.0,0.0,0.0,39
47.78754019737244,765.0,0.0,0.0,0.0,0.0,39
48.61957406997681,765.0,0.0,0.0,0.0,0.0,39
49.4477858543396,765.0,0.0,0.0,0.0,0.0,38
50.27936768531799,765.0,0.0,0.0,0.0,0.0,39
51.11009693145752,765.0,0.0,0.0,0.0,0.0,39
51.93757510185242,765.0,0.0,0.0,0.0,0.0,39
52.7675678730011,765.0,0.0,0.0,0.0,0.0,39
53.5899703502655,765.0,0.0,0.0,0.0,0.0,39
54.41698384284973,765.0,0.0,0.0,0.0,0.0,39
55.241477727890015,765.0,0.0,0.0,0.0,0.0,39
56.060389041900635,765.0,0.0,0.0,0.0,0.0,39
56.88623285293579,1410.0,0.002,0.0,0.0,0.0,66
57.70447111129761,1410.0,0.0,0.0,0.0,0.0,66
58.49805450439453,1410.0,0.0,0.0,0.0,0.0,66
