Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10018324851989746,1320.0,0.0,0.0,0.0,0.0,57
1.0098381042480469,1320.0,0.0,0.0,0.0,0.0,57
1.8039567470550537,765.0,0.0,0.0,0.0,0.0,39
2.5997908115386963,765.0,0.0,0.0,0.0,0.0,39
3.4274744987487793,765.0,0.0,0.0,0.0,0.0,39
4.248899459838867,765.0,0.0,0.0,0.0,0.0,39
5.0734453201293945,765.0,0.0,0.0,0.0,0.0,38
5.888952016830444,765.0,0.0,0.0,0.0,0.0,39
6.705670118331909,765.0,0.0,0.0,0.0,0.0,38
7.526715517044067,765.0,0.0,0.0,0.0,0.0,39
8.35486626625061,765.0,0.0,0.0,0.0,0.0,39
9.183902502059937,1410.0,0.154,0.0,0.0,0.0,69
10.005669355392456,1410.0,0.0,0.0,0.0,0.0,66
10.799319982528687,1410.0,0.0,0.0,0.0,0.0,66
11.593047857284546,765.0,0.0,0.0,0.0,0.0,39
12.42199969291687,765.0,0.0,0.0,0.0,0.0,39
13.252166986465454,765.0,0.0,0.0,0.0,0.0,39
14.080384969711304,765.0,0.0,0.0,0.0,0.0,39
14.905097723007202,765.0,0.0,0.0,0.0,0.0,39
15.725829601287842,765.0,0.0,0.0,0.0,0.0,39
16.54808235168457,765.0,0.0,0.0,0.0,0.0,39
17.367648601531982,765.0,0.0,0.0,0.0,0.0,39
18.193500518798828,765.0,0.0,0.0,0.0,0.0,39
19.01677680015564,1410.0,0.004,0.0,0.0,0.0,66
19.833818674087524,1410.0,0.0,0.0,0.0,0.0,66
20.625293016433716,810.0,0.0,0.0,0.0,0.0,39
21.40468668937683,765.0,0.0,0.0,0.0,0.0,39
22.23292875289917,765.0,0.0,0.0,0.0,0.0,39
23.05616545677185,765.0,0.0,0.0,0.0,0.0,39
23.875652313232422,765.0,0.0,0.0,0.0,0.0,39
24.69783878326416,765.0,0.0,0.0,0.0,0.0,39
25.520463943481445,765.0,0.0,0.0,0.0,0.0,39
26.332661867141724,765.0,0.0,0.0,0.0,0.0,39
27.153881549835205,765.0,0.0,0.0,0.0,0.0,39
27.97820234298706,1215.0,0.001,0.0,0.0,0.0,46
28.79978656768799,1410.0,0.0,0.0,0.0,0.0,66
29.59291696548462,1410.0,0.0,0.0,0.0,0.0,66
30.3839373588562,765.0,0.0,0.0,0.0,0.0,39
31.16596221923828,765.0,0.0,0.0,0.0,0.0,39
31.994927644729614,765.0,0.0,0.0,0.0,0.0,39
32.823360443115234,765.0,0.0,0.0,0.0,0.0,39
33.644838094711304,765.0,0.0,0.0,0.0,0.0,39
34.46739315986633,765.0,0.0,0.0,0.0,0.0,39
35.29359459877014,765.0,0.0,0.0,0.0,0.0,39
36.11728811264038,765.0,0.0,0.0,0.0,0.0,39
36.94053626060486,765.0,0.0,0.0,0.0,0.0,39
37.76619863510132,1410.0,0.17,0.0,0.0,0.0,68
38.59171438217163,1410.0,0.0,0.0,0.0,0.0,66
39.38840866088867,1410.0,0.0,0.0,0.0,0.0,66
40.179646253585815,765.0,0.0,0.0,0.0,0.0,39
41.00782918930054,765.0,0.0,0.0,0.0,0.0,38
41.83489370346069,765.0,0.0,0.0,0.0,0.0,39
42.663564920425415,765.0,0.0,0.0,0.0,0.0,39
43.4935884475708,765.0,0.0,0.0,0.0,0.0,39
44.31786823272705,765.0,0.0,0.0,0.0,0.0,39
45.14306569099426,765.0,0.0,0.0,0.0,0.0,39
45.960790157318115,765.0,0.0,0.0,0.0,0.0,39
46.78329801559448,765.0,0.0,0.0,0.0,0.0,39
47.60749673843384,1410.0,0.003,0.0,0.0,0.0,66
48.417635679244995,1410.0,0.0,0.0,0.0,0.0,69
49.20990753173828,1410.0,0.0,0.0,0.0,0.0,66
