Time (s),Package Power (W),DRAM Power (W)
0.5007033348083496,177.85708799999998,17.386766
1.0016701221466064,177.574008,17.446438
1.5025603771209717,177.307774,16.763384000000002
2.003380298614502,176.98612,16.812404
2.5042405128479004,177.443758,16.867944
3.0051610469818115,177.497472,16.785508
3.5060393810272217,176.868808,16.752796
4.00689435005188,177.554968,16.781988
4.5077714920043945,177.08316200000002,16.799248
5.008634567260742,177.272132,16.829816
5.509520769119263,177.226108,16.794412
6.010378122329712,177.310702,16.830122
6.511252164840698,177.003332,16.83205
7.012152433395386,176.826452,16.786274
7.51300835609436,178.738312,17.793014
8.013894081115723,177.29568799999998,16.824122
8.514737129211426,177.47720800000002,16.860723999999998
9.015660047531128,177.150302,16.834834
9.516527652740479,177.49918,16.885508
10.017421245574951,177.694858,16.860508
10.518307209014893,176.691196,16.830092
11.0191650390625,177.536656,16.861488
11.520071268081665,176.858556,16.860172
12.020917415618896,177.59805599999999,16.861824
12.521805047988892,176.815222,16.823236
13.022676706314087,176.90238,16.842026
13.523526668548584,177.74710199999998,16.843249999999998
14.024412870407104,177.054356,16.775868000000003
14.52526307106018,178.03116,17.063234
15.026144742965698,178.173006,17.595246
15.526997804641724,176.723424,16.811211999999998
16.027929544448853,177.71195,16.84894
16.528827667236328,176.90127999999999,16.78722
17.029687643051147,177.390904,16.822842
17.530561923980713,176.81912599999998,16.835874
18.031416654586792,177.31839200000002,16.847594
18.532326698303223,177.19596,16.807298
19.033198356628418,176.78922,16.79282
19.534058570861816,177.384312,16.796462
20.03494906425476,177.1442,16.761822
20.53579330444336,177.73868,16.859102
21.036664724349976,177.474644,16.839364
21.537514686584473,177.362094,16.82602
22.03839111328125,177.772492,17.226210000000002
22.539268732070923,177.52152,17.367306
23.040140867233276,177.5524,16.797288
23.541032552719116,176.54971999999998,16.730152
24.041881561279297,177.413974,16.755794
24.542761087417603,177.07327800000002,16.72492
25.043386220932007,176.84512999999998,16.695176
25.54427933692932,177.96902599999999,16.763844
26.045146226882935,177.079014,16.721768
26.54598879814148,177.975496,16.751694
27.04686689376831,176.84427399999998,16.681682
27.54771876335144,177.34378600000002,16.759836
28.048625707626343,177.403476,16.718034
28.54950523376465,177.024936,16.790188
29.05035662651062,177.74331999999998,16.789638
29.55123496055603,177.89639599999998,17.266112
30.0521297454834,178.085602,17.174984
30.553019046783447,177.30106,16.732478
31.05386519432068,176.914344,16.800318
31.55473804473877,177.261996,16.792424
32.05560493469238,177.73928999999998,16.760904
32.55646753311157,177.499548,16.766322
33.05734467506409,177.324252,16.723053999999998
33.558199882507324,178.278596,16.793646000000003
34.05908393859863,177.148838,16.724706
34.559948205947876,177.437902,16.78612
35.06084847450256,177.19376,16.751846
35.56172323226929,177.252232,16.763323999999997
36.06256556510925,177.48245400000002,16.754662
36.56345200538635,176.72794,16.701786
37.06429839134216,178.353306,17.641666
37.565178871154785,177.14358800000002,16.722134
38.06605362892151,176.80521199999998,16.66981
38.56690287590027,176.604162,16.63976
