Time (s),Package Power (W),DRAM Power (W)
0.500713586807251,161.538038,17.345334
1.001673936843872,161.580274,17.473826000000003
1.5025322437286377,161.54755999999998,16.853099999999998
2.0034210681915283,161.40547199999997,16.813906
2.5042529106140137,161.557814,16.87076
3.0049993991851807,161.36653,16.844504
3.505988359451294,161.675976,16.852094
4.006777286529541,161.46199000000001,16.863782
4.50769305229187,161.558548,16.843404
5.008605480194092,161.61421,16.889026
5.5093348026275635,161.37666000000002,16.822319999999998
6.0102620124816895,161.90193,16.885568
6.511232137680054,161.34761,16.856562
7.012203693389893,161.61897,16.871922
7.513206481933594,161.45405399999999,17.884902
8.014127492904663,161.756302,16.829848000000002
8.5150625705719,161.61836,16.85598
9.016069173812866,161.54780399999999,16.822594000000002
9.516802787780762,161.309278,16.82434
10.017771244049072,161.75923,16.849308
10.518816947937012,161.467116,16.756162
11.019771575927734,161.644606,16.810662
11.520770072937012,161.556104,16.808488
12.021499872207642,161.410112,16.854664
12.52246618270874,161.586378,16.86323
13.023483276367188,161.720532,16.853502
13.524448156356812,161.49702200000002,16.868403999999998
14.025414228439331,161.463454,16.81678
14.52624773979187,161.603958,16.967362
15.027202129364014,161.518142,17.683772
15.528051137924194,161.675244,16.824248
16.02904200553894,161.434524,16.82039
16.529947519302368,161.47871,16.86308
17.030983686447144,161.85102799999999,16.85659
17.53194546699524,161.470656,16.85497
18.0328152179718,161.502516,16.879602
18.533726453781128,161.37959,16.82076
19.034613370895386,161.628006,16.862406
19.53551411628723,161.487868,16.849584
20.036399126052856,161.595168,16.851818
20.53724694252014,161.74043,16.861394
21.03814196586609,161.21199000000001,16.879482
21.53899049758911,161.732618,16.85653
22.03988218307495,161.70649600000002,17.289732
22.54075860977173,161.346632,17.408922
23.041642427444458,161.66548,16.852462
23.54254460334778,161.51924,16.853316
24.04339098930359,161.642652,16.830856
24.54426336288452,161.41181999999998,16.853164
25.04512858390808,161.47809999999998,16.84836
25.546008586883545,161.666334,16.894322
26.046880960464478,161.580764,16.853286
26.5477454662323,161.491286,16.84126
27.048623085021973,161.58601199999998,16.81966
27.549466371536255,161.377516,16.835444
28.05034852027893,161.77985999999999,16.858062
28.55120015144348,161.38557200000002,16.845514
29.052102088928223,161.597488,16.860324
29.552990436553955,161.556714,17.159746
30.05384373664856,161.32527,17.35369
30.55475687980652,161.71077,16.808702
31.055606603622437,161.814648,16.868738
31.55651569366455,161.351882,16.762772000000002
32.05739140510559,161.58357,16.824522
32.55825424194336,161.65034400000002,16.841811999999997
33.05913305282593,161.43696599999998,16.80708
33.55998253822327,161.324048,16.86663
34.06085252761841,161.740676,16.869994
34.56170964241028,161.587842,16.838414
35.062601804733276,161.487014,16.81002
35.563486099243164,161.622266,16.817606
36.06435298919678,161.3293,16.828898
36.56533479690552,161.85175800000002,16.832508
37.06625938415527,161.555616,17.712476000000002
37.567278146743774,161.480054,16.894014
38.06824016571045,161.503006,16.79732
38.56915831565857,161.434524,16.719932
