Time (s),Package Power (W),DRAM Power (W)
0.5007870197296143,116.54657800000001,17.241846
1.0017430782318115,116.699408,17.604024
1.5026252269744873,116.648628,17.081962
2.0035250186920166,116.53437,16.805582
2.5044894218444824,116.75031,16.82798
3.0054633617401123,116.45355799999999,16.794258
3.5063822269439697,116.66132400000001,16.805124
4.007342100143433,116.65656200000001,16.802154
4.508315086364746,116.542426,16.791656
5.009264230728149,116.67768000000001,16.830246
5.510022163391113,116.601142,16.761364
6.0109968185424805,116.616522,16.778378
6.511852979660034,116.611764,16.811946
7.012802362442017,116.527898,16.707936
7.513819217681885,116.74543,16.841688
8.01457953453064,116.52069599999999,16.828808000000002
8.515556812286377,116.5102,16.842118
9.016424417495728,116.717232,16.825716
9.517418384552002,116.533026,16.776084
10.018420219421387,116.706366,16.797166
10.519450426101685,116.64582,17.854394
11.020405530929565,116.511176,16.838142
11.521187543869019,116.627388,16.887923999999998
12.022174835205078,116.49738199999999,16.81926
12.52306342124939,116.77704399999999,16.852338
13.024121522903442,116.552558,16.829144
13.525072813034058,116.57697200000001,16.831898000000002
14.025856494903564,116.72834,16.840678
14.526610612869263,116.52533399999999,16.818248
15.027586460113525,116.671944,16.862437999999997
15.528621673583984,116.52436,16.846034
16.02956247329712,116.668892,16.876634
16.530562162399292,116.56513000000001,16.819934
17.031311988830566,116.547064,16.818922
17.53223752975464,116.77570399999999,16.883612
18.033234357833862,116.500678,16.833642
18.53421664237976,116.61835400000001,16.911792
19.035234212875366,116.64569800000001,16.848576
19.53597593307495,116.68329399999999,16.884804
20.036935091018677,116.51203,16.84793
20.537787199020386,116.690132,17.125474
21.038763999938965,116.557806,17.709996
21.53961730003357,116.55817400000001,16.894044
22.040437698364258,116.678046,16.887804000000003
22.541536569595337,116.597846,16.862192
23.042388916015625,116.461982,16.916688
23.543625116348267,116.793036,16.8998
24.044665575027466,116.71283600000001,16.919566
24.54554533958435,116.526434,16.867944
25.04653787612915,116.72858400000001,16.916352
25.54756259918213,116.64423199999999,16.904542
26.048307418823242,116.547066,16.903564
26.549286127090454,116.417426,16.828162
27.050222635269165,116.699164,16.859714
27.55121946334839,116.70893,16.867792
28.052165269851685,116.478096,16.864852
28.553007125854492,116.666326,16.913598
29.05392289161682,116.635078,16.879756
29.554872274398804,116.451974,16.86467
30.055794954299927,116.723822,16.916966
30.556668996810913,116.636784,16.891566
31.057432651519775,116.50373200000001,17.091630000000002
31.55835461616516,116.67242999999999,17.829244
32.05939722061157,116.668036,16.883182
32.56041073799133,116.623358,16.91464
33.061315059661865,116.621894,16.860478
33.56221032142639,116.606514,16.87688
34.06311845779419,116.53107399999999,16.85454
34.564034938812256,116.671332,16.873635999999998
35.06495714187622,116.60993199999999,16.867516000000002
35.56582808494568,116.704778,16.874676
36.066773653030396,116.506172,16.83557
36.56768608093262,116.662666,16.854692
37.06845784187317,116.43109799999999,16.842394
37.56917357444763,116.624822,16.877002
38.070038080215454,116.635078,16.818402
38.570778608322144,116.56354400000001,16.848728
39.07169055938721,116.58710400000001,16.835140000000003
39.57255840301514,116.65729400000001,16.816566
40.07351469993591,116.56073599999999,16.81256
40.57438325881958,116.61384000000001,16.855488
41.07544279098511,116.52033,16.822136
41.57643747329712,116.83576199999999,17.337808
42.07732343673706,116.541082,17.519234
42.57817029953003,116.59931,16.88306
43.07905673980713,116.449288,16.87899
43.5800998210907,116.67523800000001,16.823116
44.081079959869385,116.69440399999999,16.816015999999998
44.58198404312134,116.62775400000001,16.854602
45.08303093910217,116.592106,16.8285
45.58404588699341,116.70112,16.871004
46.084956407547,116.505926,16.830796
46.58570218086243,116.644476,16.820668
47.08662724494934,116.64252400000001,16.81519
47.58756351470947,116.61335,16.78976
48.08825659751892,116.45221599999999,16.781132
48.58918905258179,116.73407599999999,16.795606
49.09009504318237,116.58173199999999,16.815862000000003
49.591020584106445,116.51752400000001,16.844382
50.09195017814636,116.73835,16.824522
50.59272861480713,116.479316,16.792912
51.09365797042847,116.687568,16.820394
51.59455871582031,116.615056,16.79435
52.09546613693237,116.518136,17.604576
52.596400022506714,116.64203599999999,17.095945999999998
53.097116231918335,116.554144,16.875656
53.59802031517029,116.653144,16.784926
54.0989191532135,116.48261199999999,16.652734000000002
