Time (s),Package Power (W),DRAM Power (W)
0.5007753372192383,125.501386,17.048394000000002
1.0017554759979248,125.43193199999999,17.687198
1.5026328563690186,125.638594,17.154114
2.0034680366516113,125.64579800000001,16.878442
2.5043365955352783,125.523236,16.840372000000002
3.0052242279052734,125.66838200000001,16.859712000000002
3.50602388381958,125.62907,16.85237
4.006788015365601,125.494554,16.825072
4.507571458816528,125.541548,16.789576
5.00836968421936,125.530194,16.824554
5.5092692375183105,125.68424999999999,16.863568
6.009977340698242,125.563766,16.840007999999997
6.510922908782959,125.648482,16.83355
7.011758089065552,125.542768,16.801754000000003
7.512548923492432,125.608202,16.881012
8.013454914093018,125.41789,16.834528
8.514311075210571,125.710494,16.839914
9.015034198760986,125.525558,16.848544
9.515869379043579,125.678876,17.286888
10.016623735427856,125.511642,17.473336
10.517518281936646,125.359176,16.896524
11.018364429473877,125.68010000000001,16.850746
11.519043445587158,125.69779600000001,16.892884000000002
12.019944906234741,125.61345,16.81773
12.520805835723877,125.621136,16.814884
13.021698951721191,125.46830800000001,16.786882
13.522550582885742,125.58646999999999,16.813232
14.023442029953003,125.671554,16.848728
14.524303674697876,125.417038,16.78159
15.025228023529053,125.803144,16.830274000000003
15.526037693023682,125.53752,16.77795
16.026796340942383,125.531052,16.826022
16.52771496772766,125.542768,16.77749
17.028592586517334,125.48271,16.784958
17.529465675354004,125.701218,16.868526000000003
18.030255556106567,125.57987800000001,16.815894
18.5310480594635,125.5009,16.839332
19.031962633132935,125.723432,16.870882
19.532641410827637,125.374314,17.748184000000002
20.03341054916382,125.741134,16.880641999999998
20.534219980239868,125.48734999999999,16.82648
21.035095930099487,125.688398,16.816077999999997
21.535941123962402,125.514204,16.80852
22.03668999671936,125.515792,16.827458
22.53758144378662,125.6154,16.803469999999997
23.038314819335938,125.48869400000001,16.79778
23.539267778396606,125.66923399999999,16.88205
24.040144681930542,125.622724,16.834406
24.540878295898438,125.51677000000001,16.820667999999998
25.041802406311035,125.67411799999999,16.814453999999998
25.542588472366333,125.561688,16.765802
26.04328155517578,125.44194,16.804358
26.544097423553467,125.567428,16.832752
27.04486870765686,125.53727599999999,16.84276
27.545791387557983,125.578902,16.814334000000002
28.04661273956299,125.689742,16.823176
28.547302722930908,125.5988,16.802092000000002
29.048060417175293,125.49662599999999,17.844818
29.548795700073242,125.66069,16.86709
30.04970932006836,125.508468,16.841442
30.55053210258484,125.521528,16.82587
31.051406383514404,125.766282,16.824278
31.55231785774231,125.41678999999999,16.848696
32.053293228149414,125.75761399999999,16.852491999999998
32.55420684814453,125.490646,16.84882
33.05507302284241,125.62553199999999,16.800682000000002
33.556029319763184,125.630782,16.860662
34.05693292617798,125.608322,16.81164
34.55795431137085,125.564254,16.769842
35.05868053436279,125.63847200000001,16.84894
35.55960965156555,125.394822,16.825716
36.06058168411255,125.843548,16.859346
36.56151533126831,125.513474,16.877644
37.062506675720215,125.607344,16.829878
37.563225984573364,125.55131399999999,16.84374
38.064141035079956,125.601484,16.883762
38.565014123916626,125.616378,17.867954
39.06601524353027,125.586714,16.889944
39.56702017784119,125.533614,16.897106
40.06800317764282,125.76262,16.867762
40.56896233558655,125.583294,16.862526000000003
41.069960594177246,125.670822,16.856714
41.57088494300842,125.558516,16.88352
42.07182478904724,125.64714000000001,16.817638000000002
42.5728120803833,125.707932,16.896431999999997
43.073771715164185,125.47794999999999,16.872196
43.57472538948059,125.64848,16.894323999999997
44.075488328933716,125.50138799999999,16.86372
44.57645034790039,125.699508,16.864822
45.07740640640259,125.49565,16.86155
45.57836651802063,125.71915999999999,16.901328
46.07933735847473,125.56925799999999,16.902798
46.580291509628296,125.594284,16.85243
47.081196546554565,125.669356,16.797012000000002
47.5820586681366,125.49565,16.848574
48.082948207855225,125.665572,17.42266
48.583810806274414,125.554732,17.344478
49.08467364311218,125.541792,16.901972
49.58554816246033,125.55510000000001,16.785784
50.086403131484985,125.629926,16.649397999999998
