Time (s),Package Power (W),DRAM Power (W)
0.5007367134094238,134.414694,16.84178
1.001694679260254,134.60183,16.82893
1.5025746822357178,134.497702,16.850288
2.0034663677215576,134.738302,16.908028
2.504330635070801,134.62538999999998,16.888874
3.0052919387817383,134.57839,16.883428000000002
3.5061042308807373,134.473776,16.854022
4.006965637207031,134.652366,17.676824
4.507850885391235,134.608298,16.624766
5.008695840835571,134.57241,16.605274
5.509429693222046,134.37734,16.597808
6.010349988937378,134.572898,16.679018
6.511294603347778,134.75173,16.585782000000002
7.012151002883911,134.585838,16.541502
7.513047456741333,134.42470400000002,16.571094000000002
8.013882875442505,134.729636,16.663812
8.514796733856201,134.313498,16.664912
9.015505075454712,134.76992,16.622228
9.516367673873901,134.538228,16.695756
10.01725459098816,134.556664,16.73924
10.518110752105713,134.73537199999998,16.721799999999998
11.018965721130371,134.512596,16.715524
11.519773960113525,134.566182,16.600898
12.020700693130493,134.487694,16.64998
12.521597146987915,134.68862000000001,16.575898
13.022468566894531,134.474874,16.67284
13.523355484008789,134.71218,16.627181999999998
14.0242919921875,134.6072,16.662006
14.525226354598999,134.514184,16.636088
15.026129722595215,134.670918,16.615984
15.527042865753174,134.543846,16.61733
16.027772903442383,134.57924400000002,16.6617
16.528687000274658,134.44094,16.64542
17.029632091522217,134.760152,16.754968
17.530492544174194,134.428492,16.72541
18.03138279914856,134.633686,16.706498
18.532236099243164,134.35048799999998,16.739944
19.033111095428467,134.81959999999998,16.715954
19.533969402313232,134.635518,16.66369
20.034814834594727,134.512474,16.579874
20.535693407058716,134.608786,16.630489999999998
21.03654146194458,134.569236,16.588566
21.537420511245728,134.49733600000002,16.567942000000002
22.038283586502075,134.426902,16.517236
22.53913140296936,134.834496,16.667514
23.040014266967773,134.59401400000002,16.572623999999998
23.540864944458008,134.47683,16.703622
