Time (s),Package Power (W),DRAM Power (W)
0.5007824897766113,125.697554,16.84622
1.0016443729400635,125.54765,16.777368
1.5025324821472168,125.607346,16.833884
2.003451108932495,125.547532,16.813078
2.50443696975708,125.632246,16.825442000000002
3.0054244995117188,125.665572,16.859008
3.506448745727539,125.522628,16.794596
4.007413148880005,125.745038,16.897441999999998
4.508368015289307,125.50346400000001,17.170732
5.009284019470215,125.70219399999999,16.460166
5.510178804397583,125.479046,16.48003
6.011030673980713,125.71196,16.526632
6.5119218826293945,125.37614199999999,16.403588
7.0127997398376465,125.748216,16.550072
7.513647794723511,125.46342200000001,16.434954
8.01453423500061,125.685348,16.454048
8.515382051467896,125.50358399999999,16.411421999999998
9.016259908676147,125.77507,16.394716
9.517148733139038,125.532026,16.435108
10.018022537231445,125.411422,16.39655
10.518701076507568,125.60746800000001,16.435138
11.019357681274414,125.622236,16.524274
11.52023959159851,125.56998999999999,16.457966
12.021103620529175,125.617598,16.529018
12.522000551223755,125.60051,16.44141
13.022964239120483,125.53141600000001,16.44392
13.523708820343018,125.644822,16.384098
14.024607181549072,125.60539,16.41491
14.525656461715698,125.62773,16.347958
15.026641845703125,125.49125599999999,16.351692
15.527673959732056,125.544112,16.367206
16.028629064559937,125.69743399999999,16.395357999999998
16.529528856277466,125.66667,16.457874
17.030555486679077,125.630536,16.431312
17.531514406204224,125.720016,16.462066
18.032417058944702,125.324142,16.397344
18.5334632396698,125.843918,16.45965
19.03441023826599,125.675092,16.464452
19.535456657409668,125.50993199999999,16.457538
20.036486625671387,125.618086,16.478772
20.537465572357178,125.51151999999999,16.511942
21.038475036621094,125.689132,16.485598
21.53925347328186,125.559372,16.556376
22.0402250289917,125.59233,16.495877999999998
22.54117441177368,125.761396,16.593432
23.04215908050537,125.395432,16.468644
23.543176651000977,125.66605799999999,16.590984
