Time (s),Package Power (W),DRAM Power (W)
0.5008454322814941,116.607366,16.8871
1.001638412475586,116.620184,16.822716
1.5023589134216309,116.525948,16.820668
2.0032060146331787,116.678778,16.8453
2.503986120223999,116.486762,16.802796
3.004948854446411,116.681586,16.854264
3.5059046745300293,116.60541599999999,16.848024
4.006802082061768,116.516302,16.894262
4.507735252380371,116.59723600000001,16.950472
5.008695840835571,116.785834,17.616022
5.5097455978393555,116.435738,16.948880000000003
6.010569095611572,116.636786,16.583762
6.511334180831909,116.64972599999999,16.640984
7.012275457382202,116.67951,16.584588
7.513013124465942,116.51752400000001,16.596278
8.014002561569214,116.517402,16.552428
8.514905214309692,116.77094199999999,16.608055999999998
9.015880107879639,116.394476,16.620606000000002
9.516805410385132,116.823432,16.500374
10.017741441726685,116.504462,16.579388
10.518681526184082,116.58979,16.506342
11.019557476043701,116.74432999999999,16.664638
11.520498752593994,116.65656200000001,16.53364
12.021246671676636,116.52716799999999,16.55255
12.522145986557007,116.36518000000001,16.459066
13.022876262664795,116.63556600000001,16.54432
13.523563385009766,116.72992400000001,16.629048
14.024450778961182,116.56025,16.488444
14.525179624557495,116.528876,16.471918000000002
15.026069402694702,116.63642,16.510444
15.526785135269165,116.509224,16.53826
16.027568578720093,116.503242,16.553898
16.52846598625183,116.748358,16.572468
17.02918028831482,116.492012,16.595238000000002
17.529895305633545,116.672064,16.618126
18.030753135681152,116.530098,16.584158
18.531486988067627,116.518378,16.598174
19.032352447509766,116.63996,16.58055
19.533316373825073,116.64899199999999,16.628224
20.034078121185303,116.64911599999999,16.608148
20.534913539886475,116.38398,16.611396
21.035871267318726,116.700872,16.613474
21.536566495895386,116.603096,16.554844
22.037554502487183,116.53900999999999,16.541626
22.538278341293335,116.68073,16.532966
23.039152145385742,116.546088,16.572164
23.54013442993164,116.678046,16.5266
24.040881156921387,116.590644,16.540678
24.541786670684814,116.47333599999999,16.727428
