Time (s),Package Power (W)
0.10025644302368164,402.69916
0.20065045356750488,277.94606999999996
0.301013708114624,219.6436
0.4013676643371582,217.1369
0.5017063617706299,213.57855999999998
0.6020324230194092,211.02057000000002
0.7023575305938721,207.83943
0.8027112483978271,208.55537999999999
0.9030475616455078,203.52243
1.0033848285675049,203.10921999999997
1.1037249565124512,202.21567
1.204063892364502,201.53146999999998
1.3043837547302246,201.60958999999997
1.4047067165374756,201.48507
1.5050182342529297,193.15197
1.605337381362915,188.18250999999998
1.7056684494018555,185.99072999999996
1.805985450744629,184.90187999999998
1.9063060283660889,185.09595
2.0066347122192383,184.8799
2.106954574584961,185.65198999999998
2.207273244857788,185.53235999999998
2.3076093196868896,185.85219
2.4079368114471436,185.06360999999998
2.508263111114502,184.86402999999999
2.6085736751556396,183.6708
2.708902597427368,186.43873
2.8093528747558594,188.69762999999998
2.9097375869750977,184.68093
3.0101072788238525,186.07068999999998
3.1105566024780273,191.80675999999997
3.2109785079956055,188.96679999999998
3.3114070892333984,188.93445999999997
3.41184663772583,193.22887
3.5122134685516357,184.60462999999996
3.6125435829162598,185.32484
3.712897777557373,184.91042
3.813243865966797,185.19362
3.9135706424713135,189.2445
4.014081954956055,186.82814
4.114485502243042,185.56105000000002
4.2148520946502686,185.83204999999998
4.315200090408325,183.49866999999998
4.415558099746704,186.12928
4.515909671783447,185.47072
4.616249322891235,184.69617999999997
4.716601371765137,186.47900999999996
4.816959857940674,186.01942999999997
4.91732120513916,185.85157
5.017696380615234,190.32117
5.118078708648682,183.55604999999997
5.218455791473389,186.4076
5.318815231323242,184.40505000000002
5.419172763824463,184.68885999999998
5.519527435302734,185.87415
5.619873762130737,185.24000999999998
5.720240592956543,184.46851999999998
5.820595979690552,186.24830000000003
5.9209394454956055,184.10476000000003
6.02127742767334,184.07057
6.121624708175659,186.32643000000002
6.221935272216797,184.42702
6.3224475383758545,183.23256
6.422868967056274,185.19788999999997
6.523378133773804,185.94008000000002
6.623831033706665,184.33484999999996
6.724264144897461,184.87990000000002
6.8246471881866455,183.61159
6.925122976303101,183.59632999999997
7.025503158569336,182.59475
7.1258544921875,183.90883000000002
7.226102590560913,185.81374
7.326595067977905,188.03052
7.427004814147949,183.85449999999997
7.5273756980896,185.67518999999996
7.627734422683716,184.17251
7.728089809417725,183.60975
7.8284478187561035,182.57032999999998
7.928814172744751,183.30154
8.029141187667847,183.02320999999998
8.129510641098022,184.88172999999998
8.229918479919434,184.61683999999997
8.330284357070923,184.60951
8.430696964263916,188.87464
8.531103610992432,184.51430000000002
8.63147521018982,183.55665000000002
8.731837272644043,183.49989999999997
8.83216905593872,183.42604999999998
8.93254041671753,184.27016
9.032945156097412,184.52832999999998
9.133316040039062,185.68922
9.233683586120605,184.68886
9.334067821502686,182.89199
9.434353590011597,183.07143
9.534855365753174,187.81568
9.635297060012817,183.94117999999997
9.735658168792725,183.21181
9.836127519607544,185.01295
9.936493635177612,185.60988
10.036741971969604,184.49903999999998
10.137208461761475,183.95583000000002
10.237568855285645,183.51332
10.337883472442627,182.69911999999997
10.438282489776611,183.38270999999997
10.538642406463623,182.73269
10.638988971710205,188.55602999999996
10.739306449890137,185.61965
10.839821100234985,185.85523
10.940234899520874,183.82643000000002
11.040614128112793,184.26223
11.141105890274048,184.68459
11.241481065750122,184.57045
11.342148780822754,184.23231
11.44251275062561,183.29482
11.542868852615356,187.17299
11.643235206604004,184.93665
11.743589401245117,186.35206
11.843901634216309,185.94374000000002
11.944413900375366,183.17824000000002
12.044765949249268,183.60487999999998
12.145171642303467,183.80995
12.245660066604614,183.46449999999996
12.346065282821655,184.54054
12.446564674377441,185.46644999999998
12.547058582305908,185.09169
12.647469997406006,184.6266
12.748025894165039,184.02113999999997
12.848532915115356,186.5669
12.948830127716064,185.35902
13.049332857131958,183.50051
13.149724960327148,185.29310999999998
13.2501962184906,183.76967
13.350578546524048,185.04041999999998
13.450971126556396,185.7472
13.551410913467407,185.64222999999998
13.651778936386108,184.52956
13.752105236053467,185.45300999999998
13.852457046508789,184.45264999999998
13.952811479568481,185.74598999999998
14.053254842758179,188.60790999999998
14.153768539428711,185.06543999999997
14.254141092300415,184.92691
14.354480981826782,185.56471000000002
14.454832792282104,183.10376999999997
14.55516529083252,184.07117999999997
14.655492305755615,183.90517000000003
14.755829334259033,182.15162999999998
14.856157064437866,184.90981
14.956487655639648,185.33887999999996
15.056809186935425,183.89052999999998
15.157147645950317,188.61218999999997
15.257464170455933,185.73498999999998
15.357964038848877,185.88879999999997
15.458348512649536,183.88137
15.558722019195557,185.61476
15.659078359603882,183.89907
15.75943660736084,186.63404
15.859792470932007,184.33118999999996
15.960143089294434,185.21193
16.06049108505249,185.63001999999997
16.160815477371216,185.88819999999998
16.261164665222168,185.29370999999998
16.361475467681885,185.25649
16.46197748184204,183.96315
16.562348127365112,185.1576
16.662725925445557,183.89479999999998
16.763097524642944,185.49329
16.863457679748535,184.57166999999998
16.96382713317871,182.71805
17.064175844192505,182.87855
17.164533376693726,183.19716
17.26488757133484,183.04274999999998
17.365228176116943,186.91664000000003
17.465604305267334,187.08508999999998
17.56597924232483,185.94679
17.666327953338623,183.32838999999998
17.766644716262817,183.2112
17.867043018341064,182.52150999999998
17.96740436553955,182.15102000000002
18.06776452064514,182.63930000000002
18.16809391975403,185.29249
18.268564701080322,183.58778999999998
18.369004249572754,186.1067
18.469260215759277,185.46218
18.569573402404785,186.42468999999997
18.669960021972656,182.59352999999996
18.77032160758972,183.21730000000002
18.870697736740112,183.96498
18.971051692962646,184.37697
19.071398735046387,184.43435
19.171746015548706,184.82007
19.272086143493652,185.55006999999998
19.37244749069214,185.05507
19.47280716896057,184.55458
19.573150396347046,186.02919
19.673495292663574,185.76734000000002
19.773860454559326,184.87806999999998
19.874233722686768,185.2162
19.974726676940918,185.09230000000002
20.075115203857422,185.01356
20.175477743148804,184.61256999999998
20.27586030960083,183.09523
20.376224279403687,183.49136000000001
20.47658085823059,184.0193
20.576911687850952,184.02357
20.677269458770752,185.14907
20.777693033218384,184.97328
20.878007888793945,187.82178000000002
20.97825789451599,185.12648
21.07859706878662,183.24294
21.178991556167603,184.00466
21.279365301132202,184.63088
21.37972640991211,184.88171999999997
21.48005700111389,183.41994
21.58040976524353,184.81887
21.680767059326172,186.12318000000002
21.78112268447876,185.14355999999998
21.8814594745636,183.65125999999998
21.981784105300903,186.68898
22.082090616226196,185.76430000000002
22.182597875595093,182.92615999999998
22.282978296279907,183.19473000000002
22.38333749771118,184.66687999999996
22.4836905002594,184.33973999999998
22.584043502807617,185.29676999999998
22.684394121170044,183.50110999999998
22.78474259376526,184.5082
22.885089635849,182.74611
22.98542094230652,182.96646
23.08577013015747,182.24195999999998
23.18622660636902,188.57495999999998
23.286641836166382,185.85400999999996
23.387051343917847,184.81703
23.487417936325073,185.32912000000002
23.587747812271118,182.71681999999998
23.688095331192017,184.46303
23.78844404220581,182.62648
23.88876724243164,183.05433999999997
23.989113092422485,183.57619999999997
24.08945345878601,185.8711
24.189799308776855,183.26064000000002
24.2901771068573,185.11
