Time (s),Package Power (W),DRAM Power (W)
0.500770092010498,125.472092,16.83245
1.0016705989837646,125.64067,16.75861
1.5025544166564941,125.557784,16.790434
2.003460168838501,125.525192,16.755398
2.504239082336426,125.678754,16.801417999999998
3.0050783157348633,125.52067600000001,16.777092
3.5059304237365723,125.509078,16.72541
4.006700277328491,125.698528,16.9024
4.507681608200073,125.521776,17.507606000000003
5.008516073226929,125.691938,16.445144
5.509426116943359,125.515792,16.445266
6.010165452957153,125.525312,16.428192
6.5110602378845215,125.640916,16.556924000000002
7.011793613433838,125.452438,16.39998
7.512503385543823,125.562544,16.513932
8.013192653656006,125.49711400000001,16.442084
8.513922929763794,125.69669999999999,16.51996
9.014856338500977,125.608688,16.376784
9.515737295150757,125.512496,16.477548
10.01670789718628,125.59330600000001,16.544196
10.51742434501648,125.512374,16.467818
11.018160820007324,125.54325800000001,16.58768
11.519066572189331,125.750776,16.550102
12.019742488861084,125.47794999999999,16.53367
12.520638942718506,125.60234,16.556618
13.021347045898438,125.464158,16.60855
13.522166967391968,125.64652799999999,16.647164
14.02291202545166,125.48661799999999,16.606403999999998
14.52358603477478,125.58879,16.625868
15.024333238601685,125.65177800000001,16.53254
15.525041341781616,125.54472000000001,16.595848
16.025730848312378,125.391404,16.479476
16.526466369628906,125.524704,16.4475
17.027390241622925,125.786178,16.592298
17.528270721435547,125.49504,16.520392
18.029132604599,125.558392,16.547866
18.530009508132935,125.634932,16.503284
19.030882596969604,125.416794,16.596552
19.531758069992065,125.818526,16.577368
20.032610177993774,125.40580800000001,16.530212
20.533485889434814,125.656538,16.453955999999998
21.03436851501465,125.543378,16.51326
21.535209894180298,125.631394,16.509586
22.036081075668335,125.602582,16.511485999999998
22.536783933639526,125.552048,16.630274
23.03765892982483,125.53251599999999,16.653988000000002
23.538374185562134,125.685712,16.57648
24.03907823562622,125.469894,16.66066
