Time (s),Package Power (W),DRAM Power (W)
0.5007226467132568,152.557226,16.85604
1.001565933227539,152.461646,16.814762
1.502298355102539,152.545996,16.859988
2.0031309127807617,152.47214400000001,16.85448
2.5038700103759766,152.49436,16.8453
3.004584550857544,152.55832600000002,16.975624
3.5053398609161377,152.707616,17.575722
4.006230592727661,152.26438000000002,16.744198
4.50714111328125,152.785986,16.466012
5.007842302322388,152.53379,16.546186
5.508556365966797,152.446754,16.46938
6.009427785873413,152.532934,16.54747
6.510396480560303,152.487524,16.476568
7.011357307434082,152.652442,16.49337
7.512249946594238,152.64414,16.551112
8.013216257095337,152.517922,16.526662
8.514112710952759,152.603368,16.659864
9.014871835708618,152.40402999999998,16.567942000000002
9.51577091217041,152.676244,16.697686
10.016699314117432,152.43186,16.602948
10.517630100250244,152.629492,16.607996
11.018548965454102,152.48300799999998,16.569654
11.519393682479858,152.688818,16.569596
12.020336151123047,152.552954,16.5393
12.52124810218811,152.606178,16.485138
13.022225379943848,152.57077600000002,16.551968
13.52315878868103,152.578222,16.578682
14.024057626724243,152.555764,16.57394
14.525019884109497,152.729954,16.660352
15.025943994522095,152.520238,16.714976
15.526934146881104,152.524634,16.6393
16.027876377105713,152.56601799999999,16.593738000000002
16.528780937194824,152.711766,16.572134
17.029727935791016,152.44187,16.594564
17.530447483062744,152.620704,16.737769999999998
18.031383752822876,152.45725,16.690282
18.532323837280273,152.47129,16.630762
19.033243894577026,152.70590800000002,16.615862
19.53418231010437,152.59018600000002,16.559466
20.035167455673218,152.62546400000002,16.597716
20.536075115203857,152.61277,16.527058
21.03702974319458,152.47262999999998,16.510874
21.537739992141724,152.496802,16.513046
22.0386323928833,152.59470399999998,16.600958
22.539615869522095,152.634496,16.539512
23.04032564163208,152.424536,16.683978
