Time (s),Package Power (W),DRAM Power (W)
0.5007579326629639,143.370848,16.786118000000002
1.001723289489746,143.599364,16.774706000000002
1.5026049613952637,143.571532,16.82483
2.0034961700439453,143.585692,16.79539
2.504284620285034,143.646116,16.859438
3.0051627159118652,143.48584,16.821676
3.506033182144165,143.46337799999998,17.087868
4.00687575340271,143.61242399999998,17.131348
4.507755517959595,143.580688,16.444226
5.008704423904419,143.55346600000001,16.436116
5.509415149688721,143.530882,16.465034
6.010275363922119,143.605344,16.429966
6.511220216751099,143.59045400000002,16.385628
7.011942386627197,143.40686,16.345294000000003
7.512804985046387,143.56799,16.41739
8.013619422912598,143.37793,16.371305999999997
8.514499425888062,143.748656,16.516566
9.015470266342163,143.643796,16.457568
9.516183614730835,143.58080999999999,16.473233999999998
10.017110586166382,143.43676599999998,16.368062
10.518040895462036,143.716184,16.545541999999998
11.018938302993774,143.29724199999998,16.542392
11.51987099647522,143.76208400000002,16.555332
12.020601749420166,143.42761000000002,16.491014
12.521511793136597,143.575072,16.58878
13.02243423461914,143.65564,16.552826
13.523141860961914,143.554196,16.515738
14.023833513259888,143.43225,16.549
14.524820566177368,143.538816,16.444104
15.02556586265564,143.655152,16.481740000000002
15.526525020599365,143.657714,16.384494
16.027327299118042,143.55432,16.38009
16.52819800376892,143.499752,16.39811
17.029135704040527,143.61987399999998,16.445296
17.52986240386963,143.41125399999999,16.452336000000003
18.03079342842102,143.62158,16.497256
18.531736135482788,143.65637,16.455272
19.032625198364258,143.44494600000002,16.47504
19.533506631851196,143.620968,16.567698
20.034355640411377,143.501708,16.554384
20.535067081451416,143.619142,16.394531999999998
21.0360004901886,143.68237,16.496552
21.536824464797974,143.260618,16.53015
22.037681579589844,143.83007800000001,16.441043999999998
22.538679599761963,143.437622,16.360964000000003
23.039398193359375,143.671628,16.663046
