Time (s),Package Power (W)
7.125003814697266,184.71998
7.225353240966797,190.12341999999995
7.3257176876068115,186.42591
7.426067352294922,185.0569
7.5264081954956055,184.10293000000001
7.626758337020874,186.61207
7.7270989418029785,183.91309999999996
7.827449321746826,185.95107
7.927792549133301,184.95496000000003
8.028133392333984,186.04933000000003
8.128474235534668,185.52382
8.228816509246826,185.27296999999996
8.329168558120728,189.36352
8.42954397201538,186.55408999999997
8.529919147491455,184.65162999999998
8.630263805389404,185.07826
8.730616569519043,184.92444999999998
8.830945253372192,184.55579999999998
8.931286811828613,186.9734
9.031634330749512,184.99343
9.131961584091187,186.68043
9.232351541519165,184.40077000000002
9.332703351974487,186.08412
9.433051109313965,186.46558
9.5334312915802,186.07557999999997
9.633806228637695,186.06701999999999
9.734148979187012,186.5901
9.834494590759277,185.01357
9.934871673583984,185.01845000000003
10.035215854644775,185.99500999999998
10.135568618774414,184.69068
10.235911130905151,184.77857999999998
10.336252927780151,185.50305999999998
10.4365975856781,184.93972
10.536929845809937,187.19800999999998
10.637305974960327,190.60741999999996
10.737677335739136,184.82008
10.838028192520142,185.60559999999998
10.938364505767822,184.95252999999997
11.038706302642822,184.62538999999998
11.139044761657715,186.0713
11.23938798904419,185.95045
11.34003233909607,185.12098
11.44038701057434,186.53455999999997
11.54073691368103,185.70814
11.641062259674072,186.05238
11.741426467895508,188.75929
11.841784477233887,184.56068000000002
11.942132234573364,185.31935
12.042476177215576,184.91773999999998
12.142831087112427,185.58485999999996
12.243172883987427,186.08105999999998
12.343518018722534,185.10450999999998
12.443857192993164,185.96082
12.544187068939209,183.68057
12.644524812698364,186.75182999999996
12.744857549667358,185.34315999999998
12.845198631286621,188.63354999999999
12.945579528808594,184.99158999999997
13.045947074890137,187.01673
13.14629864692688,186.03163
13.246654748916626,185.81007
13.346998691558838,184.99343
13.447470664978027,185.76489999999998
13.54781699180603,185.26136999999997
13.648167848587036,184.32509
13.748519659042358,185.08496999999997
13.848836898803711,186.48756999999998
13.949181079864502,187.55322999999996
14.04957914352417,188.36316
14.149954557418823,185.20826
14.25027871131897,184.75355999999996
14.350631475448608,185.57265
14.450953722000122,184.579
14.55134105682373,185.44813
14.65169906616211,185.00685
14.752043008804321,185.81494999999995
14.852390766143799,186.29773999999998
14.952734470367432,185.55920999999998
15.053084135055542,185.38282999999998
15.153465747833252,187.23036
15.253835916519165,185.20642999999998
15.354185342788696,186.24342
15.454527854919434,184.66383999999996
15.554885149002075,186.33253
15.65523099899292,186.0536
15.755571126937866,184.76819999999998
15.85591197013855,185.54335
15.95625638961792,184.32509000000002
16.056596040725708,186.0475
16.15693211555481,185.01662
16.25729012489319,189.07056
16.3576557636261,185.30957999999998
16.458003282546997,186.49489000000003
16.558319091796875,185.59767
16.65865731239319,185.05934000000002
16.75899362564087,185.22474000000003
16.859333515167236,184.37757999999997
16.959671020507812,184.44167
17.060009241104126,185.30531
17.160348176956177,186.30383999999998
17.260680675506592,185.68860999999998
17.361040592193604,188.78796999999997
17.461424827575684,187.06494999999995
17.561798095703125,184.94886999999997
17.662148475646973,184.12734
17.76249599456787,186.66456
17.862823247909546,184.709
17.96316695213318,184.55701999999997
18.063512802124023,186.77748
18.163862466812134,185.2516
18.264207363128662,185.24915
18.36455011367798,185.6819
18.464892387390137,187.27674999999996
18.56527042388916,186.75123
18.665650844573975,185.21498
18.76599621772766,185.42555
18.86633849143982,186.69263
18.966683387756348,184.001
19.067023038864136,185.46766999999997
19.167362928390503,186.18299
19.26769709587097,184.532
19.368035793304443,184.37452
19.468376874923706,186.1885
19.568709135055542,185.24366
19.669074058532715,189.90247
19.769436359405518,185.75330999999997
19.869784593582153,184.80176999999998
19.97012424468994,185.54944999999998
20.070467472076416,185.48537
20.170819759368896,184.90614
20.27116584777832,184.22804
20.371501445770264,185.61292999999998
20.471818923950195,184.88783999999998
20.572145700454712,186.14148999999998
20.672486543655396,185.55676999999997
20.77282691001892,186.89588999999998
20.873201847076416,188.93811
20.973575353622437,185.32057
21.07394289970398,183.66591
21.174272775650024,185.36207
21.274599075317383,185.49147999999997
21.374959230422974,187.59107
21.475300550460815,185.7289
21.575642108917236,184.27014999999997
21.67598533630371,184.8921
21.776305437088013,183.27469
21.8766508102417,184.54602999999997
21.977009534835815,189.91711
22.07738208770752,184.50575999999998
22.17775821685791,186.08044999999998
22.27811598777771,186.56508000000002
22.37846565246582,184.57045
22.478824615478516,186.78907999999998
22.57917022705078,183.97717999999998
22.679492235183716,185.04407999999998
22.77983593940735,184.80176999999998
22.880164623260498,184.79811999999998
22.980504751205444,184.63087000000002
23.08081817626953,187.20168
23.1811842918396,189.5924
23.281556367874146,186.86292
23.381911516189575,185.35231
23.482236862182617,185.20889
23.58256697654724,184.89392999999998
23.682910442352295,184.64613
23.783252239227295,184.11147
23.88361668586731,183.70863999999997
