Time (s),Package Power (W),DRAM Power (W)
179.3564133644104,107.623626,16.895452
179.8573546409607,107.65036,16.912254
180.35834860801697,107.70761,16.830702
180.85931277275085,107.492888,16.791262000000003
181.36030840873718,107.551362,16.700806
181.8611719608307,107.767546,16.777214
182.36211395263672,107.62020799999999,16.76614
182.86305236816406,107.598356,16.774459999999998
183.36401748657227,107.61032,16.909744
183.86498284339905,107.62863200000001,16.912191999999997
184.36592078208923,107.601654,16.894902000000002
184.8668658733368,107.633146,16.782754
185.36778497695923,107.678802,16.725164
185.86867094039917,107.407562,16.825686
186.3696050643921,107.770232,16.76739
186.8704972267151,107.648282,16.818128
187.3714370727539,107.62558,16.816291999999997
187.87235975265503,107.64278999999999,16.840311999999997
188.37325191497803,107.48324600000001,16.730947999999998
188.8741853237152,107.649628,16.724552
189.37504196166992,107.78023999999999,16.793832000000002
189.87596106529236,107.57003800000001,16.750286000000003
190.3767912387848,107.525604,17.147996
190.87774062156677,107.688322,16.84686
191.37869000434875,107.446624,16.810935999999998
191.87956190109253,107.72067200000001,16.899126000000003
192.38047099113464,107.572602,17.011856
192.88137674331665,107.58847,16.835904
193.38232445716858,107.655728,16.860508
193.88328099250793,107.72799599999999,16.88756
194.38421869277954,107.41098,16.832784
194.88514804840088,107.82894999999999,16.785998
195.385999917984,107.475188,16.818862
195.88692951202393,107.615812,16.886333999999998
196.38784384727478,107.65463199999999,16.848972
196.88872742652893,107.739958,16.80191
197.38965320587158,107.48031599999999,16.732965999999998
197.89058208465576,107.579926,16.778286
198.39153957366943,107.69588999999999,17.121894
198.89245176315308,107.520598,17.133858
199.39341735839844,107.747162,17.227891999999997
199.89445638656616,107.545012,17.132236
200.39540934562683,107.704924,17.044262
200.89638328552246,107.44760199999999,16.95552
201.39733457565308,107.85507,16.99821
201.89830994606018,107.459198,16.94478
202.39932823181152,107.664886,16.90549
202.90024161338806,107.667936,16.974708
203.40123391151428,107.66525200000001,16.963535999999998
203.9021623134613,107.55075,17.036796000000002
204.40315628051758,107.71908400000001,16.93811
204.90415048599243,107.60373000000001,16.812649999999998
205.40506839752197,107.73385400000001,17.070300000000003
205.90606832504272,107.561372,16.990376
206.40704345703125,107.54135,17.037222
206.90804934501648,107.744962,17.007910000000003
207.40903043746948,107.645598,16.875288
207.91000175476074,107.53061,17.010938
208.4109969139099,107.791472,16.63572
208.91190671920776,107.3851,16.702336
209.4128439426422,107.762054,16.62443
209.91370272636414,107.451996,16.636882
210.41462182998657,107.70517000000001,16.660784
210.91554284095764,107.5527,16.575316
211.41639828681946,107.525728,16.615096
211.91732358932495,107.77133,16.779724
212.4182825088501,107.63424599999999,16.695422
212.91924667358398,107.588104,16.782356
213.4201946258545,107.527188,16.846738000000002
213.92111349105835,107.677582,17.109682
214.42209577560425,107.692596,16.890988
214.92301630973816,107.53732199999999,16.911486
215.42399716377258,107.661834,16.920270000000002
215.9249222278595,107.75827000000001,16.966936
216.42591190338135,107.558684,16.908734000000003
216.9269471168518,107.60043200000001,16.87183
217.4278223514557,107.545502,16.769840000000002
217.92878818511963,107.61202800000001,16.62345
218.42968487739563,107.645966,16.73009
218.93067049980164,107.759124,16.828104
219.4316427707672,107.529754,16.893434
219.93259739875793,107.583586,16.765618
220.4335331916809,107.622404,16.643307999999998
220.9344184398651,107.571504,16.774034
221.43535947799683,107.77462399999999,16.749552
221.93627309799194,107.42501999999999,16.68217
222.4371361732483,107.722014,16.67134
222.93808603286743,107.577848,16.67033
223.4389774799347,107.565888,16.757354
223.93991780281067,107.624236,16.667088
224.44079566001892,107.705412,16.677304
224.94168376922607,107.53659,16.746524
225.44267630577087,107.668548,16.865648
225.94364738464355,107.607392,17.024556
226.44463968276978,107.63644199999999,16.965130000000002
226.94557452201843,107.59616,16.973695999999997
227.44656038284302,107.789884,16.919016
227.94757175445557,107.543916,16.911672
228.44850254058838,107.602386,16.940312
228.94945216178894,107.64986999999999,16.716659999999997
229.45035028457642,107.763884,16.74646
229.95129466056824,107.41916,16.640586
230.45220804214478,107.656216,16.686577999999997
230.95308661460876,107.615814,16.814272
231.45399951934814,107.69906599999999,16.743524
231.9548990726471,107.64950400000001,16.92538
232.45591640472412,107.467378,16.973208
232.95688724517822,107.70114000000001,16.978564
233.45781874656677,107.624112,17.274279999999997
233.9588520526886,107.54123,17.161032
234.4597442150116,107.730804,16.937866
234.9606854915619,107.556242,16.687404
235.46154880523682,107.809904,16.741136
235.96251606941223,107.48166,16.803348
236.4634552001953,107.459806,16.683363999999997
236.96432542800903,107.78817599999999,16.841354000000003
237.46527671813965,107.658904,16.769412
237.9661521911621,107.58090200000001,16.705579999999998
238.46708011627197,107.514986,16.71886
238.96798515319824,107.73702800000001,16.679418
239.46890354156494,107.52255199999999,16.730488
239.96985292434692,107.420868,16.685598
240.47070121765137,107.752408,16.790986
240.97165656089783,107.713348,16.730704
241.47254705429077,107.57553,16.6613
241.97347211837769,107.658172,16.734316
242.47443222999573,107.59335200000001,16.748756
242.97537350654602,107.507904,16.725071999999997
243.47631430625916,107.605436,16.642116
243.97720789909363,107.79903999999999,16.71972
244.47817063331604,107.536592,16.766227999999998
244.97913599014282,107.63217,16.584862
245.4800260066986,107.59676999999999,16.726726
245.98092460632324,107.503266,16.569043999999998
246.48181176185608,107.710906,16.704784
246.9827573299408,107.611174,16.676296
247.48362946510315,107.766936,16.722839999999998
247.98457026481628,107.407806,16.694318
248.4854986667633,107.634612,16.694934
248.98642134666443,107.853362,16.751508
249.48735284805298,107.53769,16.689608
249.988214969635,107.544036,16.643645999999997
250.4891393184662,107.631194,16.6897
250.9900767803192,107.589812,16.700775999999998
251.49097895622253,107.74667199999999,16.82128
251.9919204711914,107.483734,16.763994
252.49277329444885,107.712248,16.842914
252.99373149871826,107.663298,16.773972
253.49465489387512,107.501068,16.773818
253.99555277824402,107.529388,16.836608
254.49648022651672,107.784514,16.802154
254.99736714363098,107.4581,16.902738
255.49828505516052,107.70101600000001,16.839762
255.9991738796234,107.664644,17.187806000000002
256.5001151561737,107.491422,16.83976
257.00102186203003,107.519134,16.843924
257.50188398361206,107.811492,16.868096
258.0028212070465,107.60433800000001,17.006286
258.50375723838806,107.45846800000001,16.83603
259.00468015670776,107.75594799999999,16.766962
259.50559186935425,107.543548,16.755276000000002
260.0065233707428,107.557342,16.819198
260.5074689388275,107.81930399999999,16.770941999999998
261.00835037231445,107.52597,16.779234000000002
261.5094380378723,107.612518,16.738874000000003
262.0103783607483,107.58505,16.725654
262.5112762451172,107.639252,16.843802
263.01223611831665,107.474334,16.725804
263.51312708854675,107.981412,16.82122
264.0140416622162,107.37399400000001,16.673726000000002
264.5148985385895,107.769376,16.71895
265.0158233642578,107.47946200000001,16.779296000000002
265.5167541503906,107.5997,16.791292
266.01761841773987,107.735688,16.804082
266.5185923576355,107.37924,16.792484
267.01950001716614,107.781462,16.778745999999998
267.5204484462738,107.617402,16.945238
268.0214147567749,107.632536,17.099924
268.5223960876465,107.563446,17.047168
269.02339148521423,107.64633,17.018954
269.5243880748749,107.681364,16.873207999999998
270.02534890174866,107.651826,16.875502
270.5262951850891,107.63961599999999,16.782386000000002
271.02724289894104,107.49447599999999,16.889457999999998
271.5281774997711,107.690886,16.881008
272.0290758609772,107.65536399999999,16.955644
272.5300920009613,107.546234,16.954848
273.03106784820557,107.72762800000001,17.057693999999998
273.53208684921265,107.452242,16.84579
274.03299832344055,107.776456,16.858060000000002
274.5339186191559,107.660734,16.891812
275.0349988937378,107.579438,16.801602
275.535932302475,107.668302,16.818252
276.036972284317,107.51303200000001,16.800256
276.53790807724,107.726042,16.871402
277.0388226509094,107.454194,16.90708
277.5398132801056,107.794768,16.794812
278.04071712493896,107.644254,16.856099999999998
278.5417377948761,107.604584,16.791966000000002
279.04265236854553,107.58871400000001,16.886946000000002
279.5436305999756,107.767668,17.089182
280.0446991920471,107.464568,16.759008
280.545618057251,107.70907600000001,16.831592
281.0466876029968,107.691862,16.928714
281.5475928783417,107.496308,16.78413
282.0485849380493,107.731658,16.786518
282.5495400428772,107.61337,16.767272
283.0505142211914,107.688934,16.86011
283.5515823364258,107.522064,16.715862
284.0524687767029,107.716278,16.791472
284.5534987449646,107.464444,16.742426000000002
285.0544536113739,107.679536,16.761302
285.55535221099854,107.56137000000001,16.825164
286.0563452243805,107.828216,16.785753999999997
286.55726051330566,107.680632,16.858672
287.05829405784607,107.338714,17.006438000000003
287.55926513671875,107.786834,16.962314
288.06023621559143,107.64266799999999,16.911122
288.56123065948486,107.628754,16.765526
289.06216835975647,107.549162,16.800041999999998
289.56315875053406,107.69442599999999,16.710017999999998
290.06408071517944,107.44748000000001,16.807754000000003
290.56509137153625,107.70528999999999,16.853654
291.0660526752472,107.73056,16.751172
291.56697392463684,107.549652,16.887162
292.0679843425751,107.556486,16.760876000000003
292.56889820098877,107.751678,16.78979
293.06989550590515,107.59213,16.870730000000002
293.57082629203796,107.604218,16.821462
294.07173776626587,107.67221,16.861762
294.5727243423462,107.482024,16.771341999999997
295.0736653804779,107.90817200000001,16.801664000000002
295.57470631599426,107.348602,16.69389
296.07562279701233,107.615202,16.706926
296.5765950679779,107.81051400000001,16.699768
297.0775661468506,107.68258599999999,16.758547999999998
297.57852959632874,107.686738,16.829296
298.07953119277954,107.494598,16.70506
298.5804476737976,107.756194,16.747318
299.08144330978394,107.530242,16.70598
299.5819492340088,107.333098,16.839058
300.0831480026245,107.688934,16.84328
300.5840072631836,107.70114000000001,16.711334
301.0849726200104,107.771452,16.71274
301.5859718322754,107.534882,16.70093
302.0869834423065,107.73190199999999,16.756558
302.5880217552185,107.54599,16.67792
303.0889103412628,107.511076,16.63214
303.58967995643616,107.711394,16.819566000000002
304.09049892425537,107.61556999999999,16.722838000000003
304.59151911735535,107.570402,16.758242000000003
305.09247851371765,107.554778,16.726176
305.5934829711914,107.753388,16.774918
306.09452390670776,107.537688,16.658946
306.595584154129,107.78036399999999,16.724277999999998
307.0966634750366,107.391082,16.814516
307.59771251678467,107.76718199999999,16.752094
308.09867882728577,107.64205799999999,16.773114
308.5996322631836,107.732512,16.756192
309.1005756855011,107.57479599999999,16.745573999999998
309.60153794288635,107.565888,16.751604
310.1025586128235,107.68759,16.777244
310.6035406589508,107.603118,16.760537999999997
311.1045060157776,107.611176,16.721984
311.60543751716614,107.54427999999999,16.803958
312.1064808368683,107.627898,16.896065999999998
312.6075510978699,107.71310199999999,16.896892
313.1083400249481,107.486542,16.827582
313.6092269420624,107.695768,16.865465999999998
314.11024141311646,107.55819600000001,16.882172
314.6112542152405,107.79013,16.789332
315.1123502254486,107.45407,16.762864
315.6133830547333,107.710296,16.811244000000002
316.11444878578186,107.701752,16.784466000000002
316.6154682636261,107.70260400000001,16.822564
317.11651730537415,107.62814399999999,16.762189999999997
317.6174852848053,107.64950400000001,16.777124
318.11860394477844,107.61361600000001,16.830888
318.6196143627167,107.69162,16.794748
319.12063217163086,107.63424599999999,16.86005
319.6216559410095,107.691862,16.822594000000002
320.122670173645,107.504974,16.827184000000003
320.6236696243286,107.648894,16.808518
321.1247501373291,107.62509,16.723452
321.62580490112305,107.740082,16.818496
322.12683725357056,107.6174,16.789454
322.627774477005,107.582122,16.864976
323.1287474632263,107.532682,16.888506
323.629759311676,107.64608799999999,16.80907
324.1308102607727,107.65744,16.841535999999998
324.6318328380585,107.74898999999999,16.896096
325.1328501701355,107.608734,16.861428
325.63386821746826,107.59201,16.828803999999998
326.1348702907562,107.60885400000001,16.86666
326.6359131336212,107.690156,16.808428
327.1369297504425,107.605924,16.807508
327.63792967796326,107.638886,16.834927999999998
328.1389572620392,107.68490600000001,16.758181999999998
328.6400008201599,107.660002,16.876328
329.14106011390686,107.451994,16.903745999999998
329.642071723938,107.682342,16.879081999999997
330.1431391239166,107.739592,16.9162
330.6441628932953,107.72567799999999,16.845084
331.14518666267395,107.56259,16.827644
331.6462438106537,107.595184,16.818282
332.1472613811493,107.5986,16.885448
332.6482996940613,107.67794799999999,16.756282
333.1492838859558,107.67257599999999,16.739944
333.65019488334656,107.46786399999999,16.7554
334.1511814594269,107.76242,16.804018
334.65214920043945,107.68539200000001,16.865986
335.15312099456787,107.55355800000001,16.804848
335.65401554107666,107.590302,16.871034
336.1550054550171,107.536102,16.793526
336.6561846733093,107.880706,16.791382
337.1572389602661,107.590788,16.944046
337.65828704833984,107.75595,16.845484
338.15937995910645,107.549408,16.906162000000002
338.66042971611023,107.61190400000001,16.855918000000003
339.16167163848877,107.738984,16.731346000000002
339.6628243923187,107.539276,16.887928
340.16388058662415,107.649138,16.782415999999998
340.66490292549133,107.73947,16.912834
341.16586804389954,107.628996,16.743524
341.6668701171875,107.54648,16.71929
342.167884349823,107.602506,16.837312
342.66875410079956,107.61313,16.792180000000002
343.16957330703735,107.76315,16.875287999999998
343.6706259250641,107.54830999999999,16.80399
344.1715829372406,107.544524,16.831713999999998
344.67252254486084,107.639372,16.82706
345.17345356941223,107.580048,16.823695999999998
345.67438554763794,107.75411600000001,16.961122000000003
346.1754539012909,107.600434,16.944414
346.6764807701111,107.61520200000001,16.922046
347.1775062084198,107.617402,16.901572
347.67854857444763,107.706266,16.901235999999997
348.1795129776001,107.61508,16.86721
348.68043327331543,107.429658,16.873604
349.1812994480133,107.683808,16.88704
349.68223667144775,107.756802,16.834926000000003
350.1831305027008,107.572236,17.00696
350.68406343460083,107.47311400000001,16.800564
351.1849682331085,107.74032199999999,16.835169999999998
351.6858901977539,107.69699,16.848115999999997
352.1868040561676,107.664642,16.872688
352.68771147727966,107.40732,16.883732000000002
353.1886622905731,107.593718,16.828775999999998
353.68953561782837,107.583098,16.775044
354.1904754638672,107.761076,16.74484
354.6914014816284,107.631194,16.871218
355.192302942276,107.532074,16.89435
355.6932439804077,107.614104,16.894261999999998
356.1941351890564,107.631438,16.875288
356.6951947212219,107.660858,16.814976
357.196204662323,107.589812,16.907477999999998
357.69723749160767,107.732146,16.912495999999997
