Time (s),Package Power (W),DRAM Power (W)
39.07209324836731,170.057424,18.052500000000002
39.572946548461914,170.27678600000002,17.972023999999998
40.07388997077942,170.56487199999998,17.362194
40.57478380203247,170.281546,17.703812
41.07565379142761,170.444876,17.092856
41.576555013656616,170.31523800000002,16.565464
42.07742977142334,170.30095599999999,17.046554
42.578341245651245,170.385672,17.009316
43.07920742034912,170.312796,16.657814000000002
43.58009910583496,170.29058,16.600684
44.08099913597107,170.28057,16.938874
44.5818452835083,170.41387,17.216112
45.08274221420288,170.32134200000002,16.64025
45.583619832992554,170.30779,16.682018
46.08450484275818,170.18792,16.947382
46.58537435531616,170.743214,17.343222
47.0862603187561,170.341362,17.073453999999998
47.58714246749878,170.24309399999999,16.645084
48.088011026382446,170.15142,16.593339999999998
48.58892774581909,170.11406599999998,16.592606
49.08979415893555,170.474172,16.648940000000003
49.590699434280396,170.523246,16.611148
50.09156942367554,170.194024,16.710598
50.5924870967865,170.490652,16.690984
51.09339714050293,170.392996,16.704052
51.594269037246704,170.061454,16.72354
52.09516787528992,170.504568,16.692394
52.59604263305664,170.302544,16.714576
53.09696102142334,170.39946600000002,16.578314
53.597822189331055,170.255056,17.111612
54.09874701499939,170.375418,17.237472
54.599623918533325,170.17192799999998,17.382268
55.10049629211426,170.289358,17.314701999999997
55.60139584541321,170.29082599999998,17.100934000000002
56.10223603248596,170.255788,17.369416
56.60312795639038,170.496634,17.27881
57.104002714157104,170.15984400000002,17.143038
57.604920387268066,170.416678,16.798972
58.105804681777954,170.433278,17.686770000000003
58.60668134689331,170.52300200000002,18.361254000000002
59.10746645927429,170.32305000000002,18.523222
59.60836172103882,170.49455999999998,18.143994
60.10932898521423,170.327444,17.519938
60.61020588874817,170.313652,17.565196
61.11110782623291,170.18352199999998,17.5185
61.61200833320618,170.45232199999998,17.465040000000002
62.11293649673462,170.50871999999998,17.455038000000002
62.61382174491882,169.94219199999998,17.289826
63.11469340324402,170.615284,17.068006
63.6155960559845,170.33623599999999,17.111184
64.116464138031,170.415336,17.287958
64.61735415458679,170.417776,17.35623
65.11822032928467,170.32414799999998,17.154114
65.6191291809082,170.20562,17.04625
66.12003421783447,170.221122,16.962406
66.62094044685364,170.582448,16.955552
67.12182784080505,170.37822599999998,16.986062
67.62270402908325,170.035088,17.043556
68.1236138343811,170.602102,16.939211999999998
68.62420868873596,170.067314,17.02532
69.12512159347534,170.43633,17.035415999999998
69.62601780891418,170.44170400000002,16.966659999999997
70.1268949508667,170.415212,16.798727999999997
70.62775802612305,170.132742,16.563994
71.12861943244934,170.464288,16.608027999999997
71.62953042984009,170.392508,16.513534
72.130366563797,170.329396,16.449856
72.63122296333313,170.36260199999998,16.676756
73.1321063041687,170.098806,16.746062000000002
73.63298463821411,170.448418,16.961702000000002
74.13387727737427,170.21282200000002,16.91617
74.63483238220215,170.50798600000002,16.9248
75.13570809364319,170.167044,16.83762
75.63620853424072,170.153616,16.786334
76.1370906829834,170.653008,16.681498
76.63798880577087,170.302296,16.978561999999997
77.1388611793518,170.370416,17.589736000000002
77.63976669311523,170.321096,17.071282
78.14061260223389,170.44536599999998,18.020248000000002
78.64150214195251,170.426442,18.185243999999997
79.14234256744385,170.252126,17.031408
79.64323282241821,170.243462,16.95635
80.1441159248352,170.398366,16.833702000000002
80.64496040344238,170.458428,16.587494
81.14586353302002,170.150442,16.548296
81.64674520492554,170.31475,16.578988000000003
82.14765906333923,170.254446,16.694014
82.64852929115295,170.481864,16.70044
83.14941668510437,170.270928,16.842944000000003
83.6503119468689,170.137624,17.052278
84.15118885040283,170.582084,16.969504
84.65210127830505,170.3012,16.999984
85.15300512313843,170.41802,16.808122
85.65390396118164,170.35186,16.692942
86.15478014945984,170.37139000000002,16.825686
86.65570092201233,170.23284,16.706834
87.1566002368927,170.317802,16.906594
87.65746879577637,170.444388,17.191108
88.15836787223816,170.27129200000002,17.367980000000003
88.65924668312073,170.468678,17.190132
89.16015863418579,170.21733799999998,17.069138000000002
89.66102170944214,170.414726,17.097106
90.16192245483398,170.37712599999998,16.978044
90.66276836395264,170.440604,16.97633
91.16364002227783,170.25396,16.953684000000003
91.66452550888062,170.16264999999999,16.959592
92.16538691520691,170.31658,16.974064
92.66628074645996,169.973442,16.861244
93.16712355613708,170.382254,16.995330000000003
93.66804432868958,170.304618,16.885722
94.1689190864563,170.173882,16.865251999999998
94.6697940826416,170.404836,16.915374
95.17069792747498,170.266532,16.840924
95.67153549194336,170.362114,16.828286
96.17244744300842,170.129324,16.822533999999997
96.67331767082214,170.41851,16.87997
97.17420744895935,170.47869,16.694748
97.67507696151733,170.306568,16.628714000000002
98.1759843826294,170.181572,16.649856
98.67688655853271,170.30339800000002,16.686914
99.17775678634644,170.36186800000002,16.674616
99.67864966392517,170.211478,16.620601999999998
100.17951941490173,170.293632,16.616964
100.68020367622375,170.13555200000002,16.624734
101.18109655380249,170.55315000000002,16.71118
101.68199133872986,170.310358,16.955522000000002
102.18287992477417,170.179738,16.733396
102.68373465538025,170.469168,16.861366
103.18463182449341,170.056694,16.648878
103.68550896644592,170.46636,16.617024
104.18640732765198,170.356986,16.55717
104.68727564811707,170.38518399999998,16.677674000000003
105.1881651878357,170.345878,16.556068
105.68906378746033,170.37834600000002,16.668954
106.18990921974182,170.41851000000003,16.698478
106.69078707695007,170.209404,16.65087
107.19166254997253,170.22051199999999,16.61323
107.6925847530365,170.256156,16.541594
108.19347095489502,170.43157,16.727032
108.69438219070435,170.13408600000002,16.95806
109.19526886940002,170.23674599999998,16.950564
109.69613838195801,170.429496,16.769658
110.19706058502197,170.156546,16.53373
110.69790077209473,170.44487600000002,16.833396
111.19879364967346,170.20866999999998,16.928562
111.69964241981506,170.565604,16.92076
112.20054054260254,170.41375,16.685904
112.70141220092773,170.27532,16.63869
113.20230269432068,170.32048600000002,16.732264
113.70320987701416,170.362112,16.7244
114.20405769348145,170.33159799999999,16.680516
114.70499587059021,170.307302,16.643496
115.20586633682251,170.52116999999998,16.926022
115.70678853988647,170.181694,16.664608
116.20769143104553,170.359182,16.7046
116.7086660861969,170.513602,16.672684
117.20957827568054,170.6126,16.636854
117.71043968200684,169.96965799999998,16.708916000000002
118.21136522293091,170.612478,16.67547
118.71224451065063,170.37725,16.762436
119.213134765625,170.170462,16.602824
119.71403408050537,170.09832,16.738262
120.21489882469177,170.789356,17.18086
120.71581244468689,170.369682,17.084192
121.21667742729187,170.192802,17.236064
121.71757245063782,170.144584,17.074004000000002
122.21839952468872,170.52324399999998,16.995820000000002
122.71930289268494,170.262748,17.013906
123.22014474868774,170.228082,17.049986
123.72105860710144,170.514332,17.05237
124.22194862365723,170.49687799999998,17.079022000000002
124.72279572486877,170.514944,17.070546
125.22368812561035,170.343438,17.085878
125.72457814216614,169.993704,16.948484
126.22548532485962,170.423026,16.673174000000003
126.72633862495422,170.08013,16.603589999999997
127.22721934318542,170.61260199999998,16.585782000000002
127.72809171676636,170.300954,16.668004
128.2289912700653,170.387748,16.762894
128.72987961769104,170.406058,16.803376
129.23075366020203,170.38139999999999,17.04616
129.73165249824524,170.18206,17.015192
130.23252511024475,170.543508,16.914456
130.73337364196777,170.228446,16.819504000000002
131.23433089256287,170.35125,16.849462
131.7351815700531,169.983206,16.662922000000002
132.2360863685608,170.450736,16.728074
132.73694825172424,170.40081,16.80977
133.23784184455872,170.336232,16.529296
133.73869442939758,170.386404,16.544656
134.23961424827576,170.497122,16.497438
134.7404932975769,170.296684,16.515126000000002
135.2413523197174,170.381034,16.540892
135.74224710464478,170.36382200000003,16.727826
136.2431137561798,170.32415,16.971158
136.743999004364,170.42900600000002,16.98912
137.24489188194275,170.200736,16.941842
137.74577975273132,170.26811800000002,16.803592000000002
138.24664497375488,170.529226,16.678286
138.74752116203308,170.275076,16.673112
139.24840879440308,170.281548,16.654848
139.74928188323975,170.416068,16.867944
140.2501711845398,170.526908,17.046158
140.75103998184204,170.162284,17.256196
141.25193738937378,170.17522200000002,17.122322
141.75282192230225,170.44024000000002,16.844535999999998
142.2536997795105,170.313284,16.850104
142.75458145141602,170.473074,16.746218
143.25542855262756,169.956716,16.789178
143.7563169002533,170.6408,16.774674
144.25718212127686,170.23223000000002,16.767761999999998
144.758070230484,170.29351,16.652732
145.25893568992615,170.365164,16.686182000000002
145.75982284545898,170.18706600000002,16.740678000000003
146.2607421875,170.297292,16.71779
146.761634349823,170.3272,16.733088000000002
147.26252698898315,170.67802999999998,16.784314000000002
147.76338505744934,170.18328200000002,16.751972000000002
148.2642834186554,170.42082599999998,16.659834
148.76510763168335,170.238822,16.68627
149.26605105400085,170.39544,16.782878
149.76691889762878,170.230154,16.676631999999998
150.26778364181519,170.37370800000002,16.804294
150.76867151260376,170.24773399999998,16.822015999999998
151.2695460319519,170.441458,16.75457
151.77042865753174,170.39031,16.737436000000002
152.2712903022766,170.30657200000002,16.760446
152.77217817306519,170.39629200000002,16.746032
153.27305030822754,170.393852,16.707783999999997
153.77395129203796,170.28362199999998,16.752062000000002
154.2748420238495,170.41155,17.053838
154.77568125724792,170.30156599999998,16.800932000000003
155.27659130096436,170.293388,16.770392
155.77745079994202,170.503958,16.688014000000003
156.27836155891418,170.17143800000002,16.720115999999997
156.7792420387268,170.267386,16.628254
157.28010749816895,170.33171800000002,16.665219999999998
157.78103733062744,170.341116,16.623632
158.28191924095154,170.39837,16.753348000000003
158.78279948234558,170.187184,16.650928
159.2836639881134,170.342704,16.670237999999998
159.7845425605774,170.24871000000002,16.703592
160.28542590141296,170.348806,16.619073999999998
160.78626251220703,170.27752,16.685048000000002
161.28716444969177,170.466604,16.986978
161.7880256175995,170.172172,17.039578
162.28898215293884,170.42204800000002,16.836945999999998
162.78985905647278,170.435478,16.7509
163.29075145721436,170.34246000000002,16.896217999999998
163.79185557365417,170.35637400000002,16.988722
164.29277205467224,170.189508,16.92235
164.79366040229797,170.259818,16.697902
165.294531583786,170.512866,16.74181
165.79541969299316,170.14385199999998,16.69698
166.29630255699158,170.382744,16.794046
166.79720497131348,170.391288,16.673636000000002
167.2980613708496,169.93437799999998,16.70818
167.7989456653595,170.314628,17.017822000000002
168.29982328414917,170.529348,16.730184
168.80072569847107,170.3449,16.806559999999998
169.30166935920715,170.28301199999999,16.519104
169.80256938934326,170.519582,16.704418
170.30349612236023,170.397514,16.678958
170.80435824394226,170.049858,16.673542
171.30524134635925,170.482962,16.73563
171.8061501979828,170.225518,16.70503
172.30700159072876,170.39299599999998,16.930154
172.80789589881897,170.135916,16.829572
173.30879592895508,170.3731,16.76378
173.80975461006165,170.314504,16.702032000000003
174.31061840057373,170.276054,16.766902
174.81152844429016,170.17778600000003,16.805734
175.31222581863403,170.19951600000002,16.781866
175.81310510635376,170.592336,16.798178
176.31421661376953,170.24077599999998,16.727458
176.8151240348816,170.34722,16.764394000000003
177.3160388469696,170.044488,16.766046000000003
177.81695532798767,170.559254,16.778988
178.3178517818451,170.19597599999997,16.680888
178.81871104240417,170.385184,16.752091999999998
179.31961727142334,170.106254,16.650682000000003
179.82050156593323,170.506034,16.735142000000003
180.32136964797974,170.32781,16.698788
180.82229018211365,170.24284999999998,16.594838000000003
181.323162317276,170.571098,16.671186
181.82405161857605,170.280202,16.599826
182.32494449615479,170.309136,16.638812
182.82583689689636,170.439504,16.665004
183.32670140266418,170.220388,16.679082
183.82758617401123,170.21502,16.705669999999998
184.3284683227539,170.328542,16.695546
184.82935667037964,170.345024,16.75255
185.33028864860535,170.151176,16.58456
185.83135724067688,170.69634000000002,16.694960000000002
186.33227610588074,170.30095599999999,16.77085
186.83315658569336,170.593192,16.836304
187.33404660224915,170.071584,16.71216
187.8349015712738,170.292166,16.811272000000002
188.33578968048096,170.391656,16.820178
188.83667063713074,170.241874,16.731160000000003
189.33751487731934,170.48711200000002,16.761274
189.83840703964233,170.374076,16.724032
190.33928966522217,170.26262400000002,16.703927999999998
190.84019589424133,170.37688400000002,16.603102
191.34109330177307,170.473318,16.701234
191.84190726280212,170.34929599999998,16.663842000000002
192.34274291992188,170.331106,16.636854
192.84361958503723,170.40325,16.713598
193.34452748298645,170.33892,16.635966
193.8454406261444,170.484672,16.67758
194.3463544845581,170.296438,16.64435
194.84723734855652,170.39482800000002,16.71017
195.34815883636475,170.27580799999998,16.670848
195.84901475906372,170.524224,16.7509
196.34992718696594,170.333912,16.698114
196.85088539123535,170.38726000000003,16.627122
197.3517780303955,170.452078,16.691474
197.85267615318298,170.253716,16.704174
198.35353994369507,170.383596,16.72403
198.85448551177979,170.338798,16.67342
199.35539388656616,170.357352,16.733854
199.85631656646729,170.19304599999998,16.723668
200.35741519927979,170.577444,16.787005999999998
200.85787415504456,170.120658,16.80916
201.35898566246033,170.368828,16.76611
201.8599054813385,170.44817,16.835292
202.36083316802979,170.418998,16.765006
202.8617079257965,170.24321600000002,16.795575999999997
203.36261582374573,170.267142,16.761946000000002
203.86348176002502,170.46391999999997,16.796246
204.36438369750977,170.333914,16.799827999999998
204.86527347564697,170.388236,16.805306
205.36618733406067,170.698048,16.790157999999998
205.86707472801208,170.162894,16.787836
206.3679177761078,170.351494,16.887008
206.8688521385193,170.30364,16.80766
207.36972069740295,170.503106,16.897351999999998
207.8706271648407,170.131766,16.81323
208.37149357795715,170.480276,16.84071
208.8724000453949,170.46758,16.869598
209.37328839302063,170.43523399999998,16.846156
209.87414836883545,170.26775400000002,16.878808
210.37504363059998,170.385062,16.753774
210.87598156929016,170.417774,16.840466
211.37694716453552,170.11003799999997,16.760842
211.87782955169678,170.482596,16.887866
212.37873768806458,170.19768599999998,16.79695
212.87961339950562,170.50481200000002,16.753686000000002
213.38050031661987,170.572806,16.773726
213.88138151168823,170.069266,16.713720000000002
214.3822476863861,170.41143,16.824768
214.8831386566162,170.552418,16.7684
215.38401865959167,170.194388,16.815926
215.88493466377258,170.55132400000002,16.831346
216.3857970237732,169.98967599999997,16.824492
216.88668847084045,170.27910400000002,16.754632
217.38757228851318,170.26201600000002,16.854846000000002
217.88844847679138,170.533376,16.89469
218.38934922218323,170.293022,16.819381999999997
218.89022135734558,170.296074,16.830734
219.39112186431885,170.435598,16.87538
219.89198637008667,170.378836,16.896738
220.39291739463806,170.391776,16.828594000000002
220.89381909370422,170.38323000000003,16.85561
221.39473271369934,170.208916,16.838356
221.89562940597534,170.396536,16.870573999999998
222.396497964859,170.52056,16.942792
222.8974211215973,170.387746,16.835568000000002
223.39826703071594,170.27068400000002,16.840374
223.89916849136353,170.198172,16.804940000000002
224.40004634857178,170.38445000000002,16.868862
224.90097188949585,170.615654,16.808764
225.40187764167786,170.233084,16.816046
225.90277314186096,170.693044,16.880029999999998
226.40367436408997,170.276542,16.817086
226.9045135974884,170.15142,16.809868
227.40540766716003,170.32439399999998,16.780976000000003
227.9062705039978,170.457082,16.785172000000003
228.4071638584137,170.26372400000002,16.784928
228.90803146362305,170.73516,16.880671999999997
229.40894174575806,170.130666,16.783701999999998
229.90979766845703,170.387748,16.795484000000002
230.4107005596161,170.23296399999998,16.79634
230.91159296035767,170.492972,16.841504
231.41248321533203,170.323416,16.81727
231.91340327262878,170.434012,16.84267
232.4142780303955,170.318412,16.868464
232.91516876220703,170.17156,16.8106
233.41599822044373,170.575492,16.827489999999997
233.91690587997437,170.250296,16.830213999999998
234.4177896976471,170.227348,16.767974000000002
234.91866183280945,170.360158,16.756438
235.41955757141113,170.475028,16.772686
235.92042517662048,170.30046800000002,16.705826
236.42131686210632,170.057792,16.678040000000003
236.92218279838562,170.48064399999998,16.740158
237.42307949066162,170.23772200000002,16.737956
237.92393970489502,170.452324,16.811884
238.42485165596008,170.43303400000002,16.759804000000003
238.92573046684265,169.961356,16.81011
239.42660450935364,170.48223000000002,16.7423
239.92749762535095,170.306082,16.812192000000003
240.42836570739746,170.31597,16.81164
240.92928314208984,170.31438400000002,16.748358
241.43011951446533,170.32537000000002,16.753622
241.93105053901672,170.45049,16.780766
242.43194103240967,170.503472,16.751692
242.93284797668457,170.430592,16.808826
243.43376302719116,170.454398,16.79074
243.9346306324005,170.469414,16.858428
244.43551969528198,170.094902,16.70359
244.93637824058533,170.258108,16.746646
245.4372637271881,170.36138,16.71877
245.93811702728271,170.435966,16.76412
246.4390094280243,170.113454,16.745939999999997
246.93990850448608,170.56670400000002,16.723024000000002
247.44079566001892,170.51945999999998,16.766046
247.94168186187744,170.20403199999998,16.746246
248.44254660606384,170.514456,16.763689999999997
248.9434459209442,170.341728,16.754602
249.44432258605957,170.007498,16.781498
249.94520950317383,170.44939399999998,16.716964
250.44607973098755,170.211356,16.777368000000003
250.9469654560089,170.223684,16.825654
251.4478738307953,170.425344,16.78303
251.9487636089325,170.357842,16.804236
252.44964814186096,170.271902,16.753743999999998
252.95049142837524,170.301202,16.863444
253.45138382911682,170.437064,16.776544
253.95220255851746,170.245046,16.91112
254.45331501960754,170.676322,16.869016000000002
254.9543101787567,170.21489400000002,16.801724
255.45515251159668,170.264702,16.845730000000003
255.95603466033936,170.400076,16.792146
256.4569172859192,170.519096,16.851972
256.9578094482422,170.344534,16.888444
257.4586753845215,170.32549,16.86761
257.9595549106598,170.50579,16.815372
258.46038722991943,170.38384200000002,16.810997999999998
258.9612765312195,170.216972,16.81317
259.46215558052063,170.404714,16.80754
259.9629786014557,170.257254,16.790984
260.4638669490814,170.395438,16.816229999999997
260.96472787857056,170.50811,16.902582
261.46560978889465,170.219534,16.80742
261.96646213531494,170.404472,16.865434
262.46735739707947,170.197806,16.778988
262.96821451187134,170.453422,16.805706
263.46908164024353,170.124928,16.796094
263.96995282173157,170.425346,16.809987999999997
264.4708092212677,170.36467800000003,16.913844
264.9716784954071,170.492236,16.832386
265.47254180908203,170.344292,16.867546
265.9734237194061,170.37920200000002,16.842148
266.4742670059204,170.307426,16.861856
266.97517251968384,170.571218,16.77498
267.47603940963745,170.28521,16.880612
267.9770050048828,170.291798,16.888936
268.47802209854126,170.32622600000002,16.862222000000003
268.9789083003998,170.527884,16.94175
269.47980880737305,170.39324,16.958337999999998
269.9806663990021,170.459036,16.843463999999997
270.4815695285797,170.265678,16.781622
270.9824562072754,170.39629200000002,16.865402
271.4833469390869,170.236014,16.846034
271.9842131137848,170.264822,16.800808
272.4850883483887,170.327692,16.814702
272.9859776496887,170.20842599999997,16.858214
273.48684334754944,170.664846,16.84894
273.9877154827118,169.95720599999999,16.774735999999997
274.48859906196594,170.559378,16.934498
274.98948526382446,170.19097,16.787956
275.49032735824585,170.45037000000002,16.878288
275.9912075996399,170.21184399999999,16.81268
276.49209785461426,170.159232,16.844994
276.9929578304291,170.472588,16.945332
277.4938397407532,170.31304,16.867576
277.9946780204773,170.434866,16.845362
278.4955472946167,169.997612,16.792665999999997
278.99639081954956,170.487722,16.957756
279.4972701072693,170.555836,16.957174000000002
279.9981117248535,170.30107800000002,16.906897999999998
280.49898195266724,170.42973999999998,16.946984
280.9998445510864,170.28911599999998,16.901176
281.50070333480835,170.38616000000002,16.941078
282.0015776157379,170.314628,16.933
282.5024411678314,170.338064,16.8662
283.00330996513367,170.461478,16.841382000000003
283.50417256355286,170.286674,16.782142
284.0050332546234,170.410574,16.776142
284.50591135025024,170.32182799999998,16.763876000000003
285.00674748420715,170.08147400000001,16.75913
285.5076286792755,170.44085,16.829386
286.00847148895264,170.458548,16.867026
286.50934386253357,170.23113,16.80035
287.01019048690796,170.265678,16.801112
287.51108288764954,170.4074,16.828564
288.0119352340698,170.2929,16.761271999999998
288.5128390789032,170.453788,16.837130000000002
289.01371908187866,170.10967,16.816658
289.51458382606506,170.26506799999999,16.902798
290.0154502391815,170.240286,16.815708
290.51620960235596,170.36870599999997,16.794598
291.0170977115631,170.23638,16.78725
291.5179898738861,170.535696,16.823666000000003
292.0188744068146,170.404716,16.820116
292.5197548866272,170.15984200000003,16.836214
293.02061009407043,170.674002,16.88413
293.52148604393005,170.137136,16.793432000000003
294.0223171710968,170.423882,16.84429
294.5232014656067,170.283744,16.800994
295.0240681171417,170.068898,16.760994
295.52496695518494,170.34771,16.659836
296.0258128643036,170.588188,16.788322
296.52670192718506,170.281788,16.773818
297.0275537967682,170.52129200000002,16.777611999999998
297.5284242630005,170.32244200000002,16.759742
298.0292932987213,170.16997400000002,16.746096
298.53012228012085,170.49724400000002,16.839608
299.03099751472473,170.13787000000002,16.791352
299.5318531990051,170.69316800000001,16.880062000000002
300.0327355861664,170.175588,16.766414
300.533597946167,170.39909999999998,16.870942
301.03452920913696,170.35808600000001,16.75304
301.53540992736816,170.160818,16.740344
302.03624391555786,170.413016,16.735446
302.5370807647705,170.381034,16.76066
303.0379445552826,170.288746,16.780154
303.53884959220886,170.42510199999998,16.759618
304.03971099853516,170.324882,16.795208
304.5406060218811,170.080252,16.695208
305.0414686203003,170.379326,16.741349999999997
305.54234528541565,170.631032,16.71519
306.0432162284851,170.395806,16.729356
306.5440630912781,170.165336,16.823084
307.04498982429504,170.442678,16.717912
307.5458402633667,170.507254,16.741292
308.0467138290405,170.25408,16.701355999999997
308.54757833480835,170.328666,16.750686
309.0484445095062,170.217216,16.657876
309.54929065704346,170.155326,16.689391999999998
310.0501594543457,170.36907,16.763812
310.55103635787964,170.46099,16.756284
311.05188369750977,170.339408,16.66525
311.5527710914612,170.16643399999998,16.757233999999997
312.05362033843994,170.50054,16.759742
312.55451560020447,170.37981200000002,16.666412
313.0553641319275,170.186332,16.68569
313.5562336444855,170.30889,16.632662
314.0570960044861,170.13482,16.705334
314.55796456336975,170.641652,16.835814
315.0588402748108,170.395804,16.678316000000002
315.5597071647644,170.178886,16.714608
316.06020426750183,170.36955799999998,16.710416000000002
316.5610737800598,170.03313400000002,16.718919999999997
317.0619487762451,170.44219199999998,16.697014
317.56281304359436,170.298148,16.642512
318.0636832714081,170.264578,16.630029999999998
318.5645589828491,170.43071600000002,16.681008
319.0654127597809,170.509208,16.713262
319.56631731987,170.109062,16.718004
320.06716775894165,170.28142200000002,16.755488
320.56807041168213,170.447318,16.66626
321.06894159317017,170.37676199999999,16.748359999999998
321.56984424591064,170.416678,16.7561
322.07070541381836,170.09734400000002,16.702858
322.5715696811676,170.350026,16.773054000000002
323.07244539260864,170.26201600000002,16.741688
323.5732982158661,170.448904,16.805549999999997
324.0741422176361,170.36272400000001,16.777
324.5750138759613,170.196828,16.770484
325.07588386535645,170.454034,16.728406
325.57676005363464,170.225392,16.762162
326.0776398181915,170.329644,16.801266
326.5785140991211,170.39043199999998,16.80399
327.0793602466583,170.355886,16.802552
327.5802049636841,170.37371000000002,16.833396
328.0810458660126,170.266288,16.793523999999998
328.58193922042847,170.382498,16.814242
329.0827827453613,170.292534,16.877462
329.583664894104,170.302908,16.895668
330.0842173099518,170.10881799999999,16.827916000000002
330.5850830078125,170.50615599999998,16.850106
331.0859718322754,170.17400199999997,16.798513999999997
331.58684754371643,170.55828,16.83661
332.08771538734436,170.101004,16.758118
332.58857893943787,170.4074,16.767792
333.08944272994995,170.157158,16.792178
333.5902991294861,170.374562,16.825746000000002
334.09116315841675,170.125054,16.743462
334.5920042991638,170.40911,16.809530000000002
335.09287905693054,170.46697,16.791536
335.5937705039978,170.33452599999998,16.781010000000002
336.09461545944214,170.354178,16.823512
336.59551429748535,170.358084,16.857266000000003
337.09634375572205,170.215264,16.818982
337.5972113609314,170.38677,16.808211999999997
338.0980553627014,170.23247400000002,16.860724
338.59891653060913,170.57512400000002,16.843892
339.0998041629791,170.29692799999998,16.765556
339.6006338596344,170.451346,16.869414
340.1015329360962,170.01836400000002,16.762618
340.6023976802826,170.684622,16.831896
341.10327982902527,170.16985,16.766598
341.6041474342346,170.403618,16.781284
342.10503458976746,170.30156599999998,16.818096
342.6058897972107,170.28167,16.839396
343.10675716400146,170.417532,16.78462
343.6076331138611,170.276906,16.86516
344.1084933280945,170.183402,16.849767999999997
344.60939383506775,170.44219199999998,16.789147999999997
345.11025738716125,170.223442,16.855947999999998
345.6111614704132,170.526296,16.82327
346.112019777298,170.45464,16.871034
346.61291337013245,170.125298,16.806712
347.11377596855164,170.392508,16.791843999999998
347.6146366596222,170.430106,16.869992
348.115514755249,170.511526,16.907448000000002
348.61638379096985,170.350394,16.959868
349.11727690696716,170.384208,16.9259
349.6181044578552,170.46282,16.916078
350.1189818382263,170.16094199999998,16.870330000000003
350.6198251247406,170.338186,16.849156
351.12069034576416,170.49407200000002,16.942212
351.6215670108795,170.301444,18.104184
352.1223928928375,170.490164,17.740624
352.62329506874084,170.42058400000002,17.646958
353.12412190437317,170.27874,17.659536
353.62503027915955,170.095998,17.688268
354.1258523464203,170.478812,17.687046000000002
354.62673020362854,170.32781,17.566940000000002
355.12761211395264,170.208794,17.352832
355.628484249115,170.494192,17.280922
356.1293807029724,170.339408,17.240251999999998
356.63022541999817,170.274344,17.634902
357.1310963630676,170.259452,17.47814
357.6319522857666,170.468314,17.678232
