Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
35.95629262924194,765.0,0.0,0.0,0.0,0.0,44
36.858163356781006,765.0,0.0,0.0,0.0,0.0,43
37.68155908584595,765.0,0.0,0.0,0.0,0.0,44
38.50658869743347,765.0,0.0,0.0,0.0,0.0,43
39.32859206199646,765.0,0.0,0.0,0.0,0.0,43
40.15486145019531,765.0,0.0,0.0,0.0,0.0,43
40.979732036590576,765.0,0.0,0.0,0.0,0.0,43
41.8047981262207,765.0,0.0,0.0,0.0,0.0,43
42.62975788116455,765.0,0.0,0.0,0.0,0.0,43
43.45708417892456,765.0,0.0,0.0,0.0,0.0,43
44.28180193901062,765.0,0.0,0.0,0.0,0.0,43
45.10818552970886,765.0,0.0,0.0,0.0,0.0,43
45.93543267250061,765.0,0.0,0.0,0.0,0.0,43
46.76338338851929,765.0,0.0,0.0,0.0,0.0,43
47.593449115753174,765.0,0.0,0.0,0.0,0.0,43
48.42106342315674,765.0,0.0,0.0,0.0,0.0,43
49.24864840507507,765.0,0.0,0.0,0.0,0.0,43
50.07563066482544,765.0,0.0,0.0,0.0,0.0,43
50.902793645858765,765.0,0.0,0.0,0.0,0.0,43
51.72774696350098,765.0,0.0,0.0,0.0,0.0,43
52.55373024940491,765.0,0.0,0.0,0.0,0.0,43
53.38501858711243,765.0,0.0,0.0,0.0,0.0,43
54.20848727226257,765.0,0.0,0.0,0.0,0.0,43
55.03726601600647,765.0,0.0,0.0,0.0,0.0,43
55.865832805633545,765.0,0.0,0.0,0.0,0.0,43
56.6929235458374,765.0,0.0,0.0,0.0,0.0,43
57.520774126052856,765.0,0.0,0.0,0.0,0.0,43
58.387367486953735,765.0,0.0,0.0,0.0,0.0,43
59.215145111083984,765.0,0.0,0.0,0.0,0.0,43
60.04359674453735,765.0,0.0,0.0,0.0,0.0,43
60.872071504592896,765.0,0.0,0.0,0.0,0.0,43
61.69975185394287,765.0,0.011,0.0,0.0,0.002,43
62.52530574798584,765.0,0.0,0.0,0.0,0.0,43
63.35141181945801,765.0,0.0,0.0,0.0,0.0,43
64.17958950996399,765.0,0.0,0.0,0.0,0.0,43
65.00771188735962,765.0,0.0,0.0,0.0,0.0,42
65.83190584182739,765.0,0.0,0.0,0.0,0.0,42
66.65984964370728,765.0,0.0,0.0,0.0,0.0,42
67.48535943031311,765.0,0.0,0.0,0.0,0.0,42
68.31127977371216,765.0,0.0,0.0,0.0,0.0,42
69.13707613945007,765.0,0.0,0.0,0.0,0.0,42
69.96560001373291,765.0,0.0,0.0,0.0,0.0,42
70.79159760475159,765.0,0.0,0.0,0.0,0.0,42
71.62437987327576,765.0,0.0,0.0,0.0,0.0,42
72.45058345794678,765.0,0.0,0.0,0.0,0.0,42
73.27542638778687,765.0,0.0,0.0,0.0,0.0,42
74.09992694854736,765.0,0.0,0.0,0.0,0.0,42
74.92943263053894,765.0,0.0,0.0,0.0,0.0,42
75.75610542297363,765.0,0.0,0.0,0.0,0.0,42
76.58341956138611,765.0,0.0,0.0,0.0,0.0,42
77.41180038452148,765.0,0.0,0.0,0.0,0.0,42
78.23851561546326,765.0,0.0,0.0,0.0,0.0,42
79.06125020980835,765.0,0.0,0.0,0.0,0.0,42
79.88680124282837,765.0,0.0,0.0,0.0,0.0,42
80.71530723571777,765.0,0.0,0.0,0.0,0.0,42
81.54256701469421,765.0,0.0,0.0,0.0,0.0,42
82.36819767951965,765.0,0.0,0.0,0.0,0.0,42
83.19240593910217,765.0,0.0,0.0,0.0,0.0,42
84.01905870437622,765.0,0.0,0.0,0.0,0.0,42
84.84291410446167,765.0,0.0,0.0,0.0,0.0,42
85.66971230506897,765.0,0.0,0.0,0.0,0.0,42
86.49623370170593,765.0,0.0,0.0,0.0,0.0,42
87.323983669281,765.0,0.0,0.0,0.0,0.0,42
88.15162205696106,765.0,0.001,0.0,0.0,0.0,42
88.97946333885193,765.0,0.0,0.0,0.0,0.0,42
89.80821442604065,810.0,0.0,0.0,0.0,0.0,42
90.62895369529724,1155.0,0.0,0.0,0.0,0.0,50
91.45180106163025,1155.0,0.0,0.0,0.0,0.0,51
92.25122308731079,765.0,0.0,0.0,0.0,0.0,42
93.05001068115234,765.0,0.0,0.0,0.0,0.0,42
93.87567973136902,765.0,0.0,0.0,0.0,0.0,42
94.7021872997284,765.0,0.0,0.0,0.0,0.0,42
95.52779030799866,765.0,0.0,0.0,0.0,0.0,42
96.38753652572632,765.0,0.0,0.0,0.0,0.0,42
97.21208262443542,765.0,0.0,0.0,0.0,0.0,42
98.040212392807,765.0,0.0,0.0,0.0,0.0,42
98.8676598072052,765.0,0.0,0.0,0.0,0.0,42
99.69628691673279,765.0,0.0,0.0,0.0,0.0,42
100.52410578727722,765.0,0.0,0.0,0.0,0.0,42
101.3546073436737,765.0,0.0,0.0,0.0,0.0,42
102.18055891990662,765.0,0.0,0.0,0.0,0.0,42
103.00770688056946,765.0,0.0,0.0,0.0,0.0,42
103.83633828163147,765.0,0.0,0.0,0.0,0.0,42
104.66508078575134,765.0,0.0,0.0,0.0,0.0,42
105.49165773391724,765.0,0.0,0.0,0.0,0.0,42
106.31833553314209,765.0,0.0,0.0,0.0,0.0,42
107.14416098594666,765.0,0.0,0.0,0.0,0.0,42
107.96948099136353,765.0,0.0,0.0,0.0,0.0,42
108.79266691207886,765.0,0.0,0.0,0.0,0.0,42
109.61700487136841,765.0,0.0,0.0,0.0,0.0,42
110.44522857666016,765.0,0.0,0.0,0.0,0.0,42
111.27134251594543,765.0,0.0,0.0,0.0,0.0,42
112.10099840164185,765.0,0.0,0.0,0.0,0.0,42
112.92858076095581,765.0,0.0,0.0,0.0,0.0,42
113.7580726146698,765.0,0.0,0.0,0.0,0.0,42
114.58718991279602,765.0,0.0,0.0,0.0,0.0,42
115.41626906394958,765.0,0.0,0.0,0.0,0.0,42
116.24431681632996,765.0,0.0,0.0,0.0,0.0,42
117.07333326339722,1395.0,0.067,0.0,0.381,0.0,70
117.91219925880432,1410.0,0.021,0.0,0.083,0.0,129
118.7076427936554,1395.0,0.069,0.0,0.409,0.0,100
119.51082706451416,1410.0,0.008,0.0,0.0,0.0,72
120.31011176109314,1410.0,0.0,0.0,0.0,0.0,72
121.09978652000427,795.0,0.0,0.0,0.0,0.0,42
121.89094734191895,765.0,0.0,0.0,0.0,0.0,42
122.7186324596405,765.0,0.0,0.0,0.0,0.0,42
123.54373216629028,765.0,0.0,0.0,0.0,0.0,42
124.36996650695801,765.0,0.0,0.0,0.0,0.0,42
125.19552683830261,765.0,0.0,0.0,0.0,0.0,42
126.02397799491882,765.0,0.0,0.0,0.0,0.0,42
126.85088992118835,765.0,0.0,0.0,0.0,0.0,42
127.6806378364563,765.0,0.0,0.0,0.0,0.0,42
128.50984263420105,765.0,0.0,0.0,0.0,0.0,42
129.33476948738098,765.0,0.0,0.0,0.0,0.0,42
130.15766525268555,765.0,0.0,0.0,0.0,0.0,42
130.98388051986694,765.0,0.0,0.0,0.0,0.0,41
131.8110888004303,765.0,0.0,0.0,0.0,0.0,41
132.63784956932068,765.0,0.0,0.0,0.0,0.0,41
133.46500897407532,765.0,0.0,0.0,0.0,0.0,41
134.2923505306244,765.0,0.0,0.0,0.0,0.0,41
135.11904883384705,765.0,0.0,0.0,0.0,0.0,41
135.9483711719513,765.0,0.0,0.0,0.0,0.0,41
136.77589082717896,765.0,0.0,0.0,0.0,0.0,41
137.59928464889526,765.0,0.0,0.0,0.0,0.0,41
138.4260802268982,765.0,0.0,0.0,0.0,0.0,41
139.25247359275818,765.0,0.0,0.0,0.0,0.0,41
140.0793719291687,765.0,0.0,0.0,0.0,0.0,41
140.9070405960083,765.0,0.0,0.0,0.0,0.0,41
141.73332142829895,765.0,0.0,0.0,0.0,0.0,41
142.56047677993774,765.0,0.0,0.0,0.0,0.0,41
143.38691663742065,765.0,0.0,0.0,0.0,0.0,41
144.21753096580505,765.0,0.0,0.0,0.0,0.0,41
145.04267573356628,765.0,0.0,0.0,0.0,0.0,41
145.86920046806335,765.0,0.0,0.0,0.0,0.0,41
146.6949601173401,765.0,0.0,0.0,0.0,0.0,41
147.52211952209473,765.0,0.0,0.0,0.0,0.0,41
148.33991122245789,765.0,0.0,0.0,0.0,0.0,41
149.1640224456787,765.0,0.0,0.0,0.0,0.0,41
149.99103593826294,765.0,0.0,0.0,0.0,0.0,41
150.81933331489563,765.0,0.0,0.0,0.0,0.0,41
151.64785504341125,765.0,0.0,0.0,0.0,0.0,41
152.48156714439392,765.0,0.0,0.0,0.0,0.0,41
153.30877995491028,765.0,0.0,0.0,0.0,0.0,41
154.13314127922058,765.0,0.0,0.0,0.0,0.0,41
154.95819330215454,765.0,0.0,0.0,0.0,0.0,41
155.78470015525818,765.0,0.0,0.0,0.0,0.0,41
156.61129570007324,765.0,0.0,0.0,0.0,0.0,41
157.43983125686646,765.0,0.0,0.0,0.0,0.0,41
158.26481986045837,765.0,0.0,0.0,0.0,0.0,41
159.091046333313,765.0,0.0,0.0,0.0,0.0,41
159.9173002243042,765.0,0.0,0.0,0.0,0.0,41
160.741548538208,765.0,0.0,0.0,0.0,0.0,41
161.56361889839172,765.0,0.0,0.0,0.0,0.0,41
162.388037443161,765.0,0.0,0.0,0.0,0.0,41
163.21578812599182,765.0,0.0,0.0,0.0,0.0,41
164.0426733493805,765.0,0.0,0.0,0.0,0.0,41
164.8678081035614,1410.0,0.0,0.0,0.0,0.0,70
165.68198943138123,1410.0,0.0,0.0,0.0,0.0,70
166.4722683429718,795.0,0.0,0.0,0.0,0.0,42
167.26128840446472,765.0,0.0,0.0,0.0,0.0,41
168.09050941467285,765.0,0.0,0.0,0.0,0.0,41
168.9178273677826,765.0,0.0,0.0,0.0,0.0,41
169.74471879005432,765.0,0.0,0.0,0.0,0.0,41
170.57186150550842,765.0,0.0,0.0,0.0,0.0,41
171.3999662399292,765.0,0.0,0.0,0.0,0.0,41
172.2222023010254,765.0,0.0,0.0,0.0,0.0,41
173.04877161979675,765.0,0.0,0.0,0.0,0.0,41
173.87640976905823,765.0,0.0,0.0,0.0,0.0,41
174.69603180885315,765.0,0.0,0.0,0.0,0.0,41
175.5228567123413,765.0,0.0,0.0,0.0,0.0,41
176.3486523628235,765.0,0.0,0.0,0.0,0.0,41
177.1766538619995,765.0,0.0,0.0,0.0,0.0,41
178.00372910499573,765.0,0.0,0.0,0.0,0.0,41
178.83101391792297,765.0,0.0,0.0,0.0,0.0,41
179.6528422832489,765.0,0.0,0.0,0.0,0.0,41
180.47795414924622,765.0,0.0,0.0,0.0,0.0,41
181.30409002304077,765.0,0.0,0.0,0.0,0.0,41
182.1322853565216,765.0,0.0,0.0,0.0,0.0,41
182.96023750305176,765.0,0.0,0.0,0.0,0.0,41
183.78790307044983,765.0,0.0,0.0,0.0,0.0,41
184.61628484725952,765.0,0.0,0.0,0.0,0.0,41
185.43818306922913,765.0,0.0,0.0,0.0,0.0,40
186.26508259773254,765.0,0.0,0.0,0.0,0.0,41
187.08705019950867,765.0,0.0,0.0,0.0,0.0,41
187.9113268852234,765.0,0.0,0.0,0.0,0.0,40
188.73943281173706,765.0,0.0,0.0,0.0,0.0,41
189.5657618045807,765.0,0.0,0.0,0.0,0.0,41
190.39131426811218,765.0,0.0,0.0,0.0,0.0,40
191.21720242500305,765.0,0.0,0.0,0.0,0.0,40
192.03986406326294,765.0,0.0,0.0,0.0,0.0,41
192.91314125061035,765.0,0.0,0.0,0.0,0.0,40
193.734965801239,765.0,0.0,0.0,0.0,0.0,40
194.5625238418579,765.0,0.0,0.0,0.0,0.0,40
195.38861179351807,765.0,0.0,0.0,0.0,0.0,40
196.2110378742218,765.0,0.0,0.0,0.0,0.0,40
197.03803777694702,765.0,0.009,0.0,0.0,0.0,40
197.86255502700806,765.0,0.0,0.0,0.0,0.0,40
198.68832230567932,765.0,0.0,0.0,0.0,0.0,40
199.51376247406006,765.0,0.0,0.0,0.0,0.0,40
200.33882999420166,765.0,0.0,0.0,0.0,0.0,40
201.16259598731995,765.0,0.0,0.0,0.0,0.0,40
201.98673844337463,765.0,0.0,0.0,0.0,0.0,40
202.8108208179474,765.0,0.0,0.0,0.0,0.0,40
203.64020085334778,765.0,0.0,0.0,0.0,0.0,40
204.46074652671814,765.0,0.0,0.0,0.0,0.0,40
205.286381483078,765.0,0.0,0.0,0.0,0.0,40
206.11274194717407,765.0,0.0,0.0,0.0,0.0,40
206.94149565696716,765.0,0.0,0.0,0.0,0.0,40
207.76962232589722,765.0,0.0,0.0,0.0,0.0,40
208.5961709022522,765.0,0.0,0.0,0.0,0.0,40
209.4240493774414,765.0,0.0,0.0,0.0,0.0,40
210.24821043014526,765.0,0.0,0.0,0.0,0.0,40
211.07894372940063,765.0,0.0,0.0,0.0,0.0,40
211.90525197982788,765.0,0.0,0.0,0.0,0.0,40
212.72531652450562,765.0,0.0,0.0,0.0,0.0,40
213.55201148986816,765.0,0.0,0.0,0.0,0.0,40
214.3765149116516,765.0,0.0,0.0,0.0,0.0,40
215.20189356803894,765.0,0.0,0.0,0.0,0.0,40
216.03197765350342,765.0,0.0,0.0,0.0,0.0,40
216.86178040504456,765.0,0.0,0.0,0.0,0.0,40
217.68822288513184,765.0,0.0,0.0,0.0,0.0,40
218.5157551765442,765.0,0.0,0.0,0.0,0.0,40
219.3386025428772,765.0,0.0,0.0,0.0,0.0,40
220.16541409492493,765.0,0.0,0.0,0.0,0.0,40
220.99246454238892,765.0,0.0,0.0,0.0,0.0,40
221.82023739814758,765.0,0.0,0.0,0.0,0.0,40
222.64825105667114,765.0,0.0,0.0,0.0,0.0,40
223.47594690322876,765.0,0.0,0.0,0.0,0.0,40
224.30210328102112,765.0,0.0,0.0,0.0,0.0,40
225.12656950950623,765.0,0.0,0.0,0.0,0.0,40
225.94822883605957,765.0,0.0,0.0,0.0,0.0,40
226.77228307724,765.0,0.0,0.0,0.0,0.0,40
227.59828877449036,765.0,0.0,0.0,0.0,0.0,40
228.42718267440796,765.0,0.0,0.0,0.0,0.0,40
229.25755953788757,765.0,0.0,0.0,0.0,0.0,40
230.08435654640198,765.0,0.0,0.0,0.0,0.0,40
230.90930557250977,765.0,0.0,0.0,0.0,0.0,40
231.73570799827576,765.0,0.0,0.0,0.0,0.0,40
232.56324982643127,765.0,0.0,0.0,0.0,0.0,40
233.38855504989624,765.0,0.0,0.0,0.0,0.0,40
234.21733283996582,765.0,0.0,0.0,0.0,0.0,40
235.04334998130798,765.0,0.0,0.0,0.0,0.0,40
235.86846494674683,765.0,0.0,0.0,0.0,0.0,40
236.69595003128052,765.0,0.0,0.0,0.0,0.0,40
237.5939064025879,765.0,0.0,0.0,0.0,0.0,40
238.42116236686707,765.0,0.0,0.0,0.0,0.0,40
239.24483847618103,765.0,0.0,0.0,0.0,0.0,40
240.0721673965454,765.0,0.0,0.0,0.0,0.0,40
240.90037727355957,765.0,0.0,0.0,0.0,0.0,40
241.7281506061554,765.0,0.0,0.0,0.0,0.0,39
242.54894995689392,765.0,0.0,0.0,0.0,0.0,39
243.3764328956604,765.0,0.0,0.0,0.0,0.0,39
244.2028524875641,765.0,0.0,0.0,0.0,0.0,39
245.02684879302979,765.0,0.0,0.0,0.0,0.0,39
245.85195112228394,1410.0,0.0,0.0,0.0,0.0,67
246.63578152656555,1410.0,0.0,0.0,0.0,0.0,67
247.43087220191956,765.0,0.0,0.0,0.0,0.0,40
248.2173295021057,765.0,0.0,0.0,0.0,0.0,40
249.04628920555115,765.0,0.0,0.0,0.0,0.0,40
249.87133646011353,765.0,0.0,0.0,0.0,0.0,40
250.69737243652344,765.0,0.0,0.0,0.0,0.0,40
251.52422761917114,765.0,0.0,0.0,0.0,0.0,40
252.35295510292053,765.0,0.0,0.0,0.0,0.0,40
253.17844033241272,765.0,0.0,0.0,0.0,0.0,40
254.00336599349976,765.0,0.0,0.0,0.0,0.0,40
254.8300929069519,765.0,0.0,0.0,0.0,0.0,40
255.6496958732605,765.0,0.0,0.0,0.0,0.0,40
256.47540974617004,765.0,0.0,0.0,0.0,0.0,40
257.30149841308594,765.0,0.0,0.0,0.0,0.0,40
258.1288352012634,765.0,0.0,0.0,0.0,0.0,40
258.9568130970001,765.0,0.0,0.0,0.0,0.0,40
259.7839891910553,765.0,0.0,0.0,0.0,0.0,40
260.6122336387634,765.0,0.0,0.0,0.0,0.0,40
261.4412331581116,765.0,0.0,0.0,0.0,0.0,40
262.2653193473816,765.0,0.0,0.0,0.0,0.0,40
263.08980989456177,1050.0,0.479,0.0,0.029,0.0,177
263.9249448776245,1125.0,0.479,0.0,0.046,0.0,171
264.77382469177246,1200.0,0.446,0.0,0.052,0.0,174
265.61274886131287,1020.0,0.457,0.0,0.045,0.0,171
266.44822549819946,1050.0,0.496,0.0,0.032,0.0,173
267.2753632068634,1125.0,0.49,0.0,0.035,0.0,178
268.11274552345276,1170.0,0.482,0.0,0.05,0.0,174
268.953280210495,960.0,0.441,0.0,0.054,0.0,214
269.7985143661499,1065.0,0.433,0.0,0.04,0.0,190
270.624303817749,1020.0,0.494,0.0,0.03,0.0,177
271.4643108844757,1110.0,0.467,0.0,0.032,0.0,177
272.30218148231506,1140.0,0.478,0.0,0.05,0.0,143
273.13555812835693,1095.0,0.438,0.0,0.054,0.0,134
273.97768545150757,1035.0,0.443,0.0,0.044,0.0,225
274.81292629241943,1020.0,0.49,0.0,0.036,0.0,176
275.64143443107605,1065.0,0.481,0.0,0.029,0.0,177
276.47740507125854,1035.0,0.49,0.0,0.044,0.0,177
277.3166148662567,960.0,0.448,0.0,0.054,0.0,163
278.1630811691284,960.0,0.444,0.0,0.045,0.0,170
278.9944794178009,960.0,0.47,0.0,0.039,0.0,172
279.82733035087585,1035.0,0.477,0.0,0.026,0.0,176
280.6579520702362,1035.0,0.482,0.0,0.034,0.0,180
281.49134850502014,1020.0,0.465,0.0,0.056,0.0,212
282.33537197113037,960.0,0.42,0.0,0.051,0.0,210
283.1707453727722,1005.0,0.467,0.0,0.04,0.0,189
284.013708114624,1065.0,0.503,0.0,0.03,0.0,179
284.84394240379333,1020.0,0.472,0.0,0.035,0.0,170
285.67824125289917,1110.0,0.488,0.0,0.048,0.0,180
286.51966667175293,930.0,0.441,0.0,0.054,0.0,148
287.35992550849915,960.0,0.447,0.0,0.048,0.0,177
288.1995086669922,975.0,0.451,0.0,0.037,0.0,177
289.0330946445465,960.0,0.481,0.0,0.029,0.0,175
289.86506724357605,1110.0,0.486,0.0,0.035,0.0,181
290.70519638061523,1245.0,0.472,0.0,0.046,0.0,107
291.5468707084656,1050.0,0.44,0.0,0.051,0.0,204
292.386812210083,1020.0,0.414,0.0,0.049,0.0,215
293.22509837150574,930.0,0.464,0.0,0.04,0.0,178
294.0727188587189,1005.0,0.486,0.0,0.03,0.0,177
294.9031114578247,990.0,0.466,0.0,0.032,0.0,173
295.7432596683502,975.0,0.484,0.0,0.048,0.0,179
296.58708691596985,1020.0,0.433,0.0,0.056,0.0,201
297.44102478027344,870.0,0.448,0.0,0.043,0.0,175
298.2746841907501,1020.0,0.47,0.0,0.039,0.0,176
299.10355591773987,1035.0,0.479,0.0,0.03,0.0,178
299.93455815315247,1110.0,0.473,0.0,0.033,0.0,153
300.77423906326294,1230.0,0.482,0.0,0.048,0.0,127
301.6105217933655,1125.0,0.433,0.0,0.054,0.0,122
302.4545409679413,1065.0,0.428,0.0,0.048,0.0,195
303.2907454967499,1035.0,0.437,0.0,0.041,0.0,172
304.1190838813782,1020.0,0.479,0.0,0.03,0.0,179
304.9547379016876,1020.0,0.465,0.0,0.033,0.0,175
305.79767322540283,945.0,0.481,0.0,0.047,0.0,178
306.6389408111572,885.0,0.441,0.0,0.056,0.0,206
307.482745885849,915.0,0.433,0.0,0.048,0.0,197
308.316636800766,885.0,0.451,0.0,0.04,0.0,193
309.1582827568054,975.0,0.485,0.0,0.034,0.0,183
309.99117517471313,1005.0,0.477,0.0,0.027,0.0,181
310.82043528556824,1020.0,0.47,0.0,0.032,0.0,171
311.65727519989014,1020.0,0.48,0.0,0.053,0.0,174
312.5017886161804,900.0,0.438,0.0,0.055,0.0,208
313.3499445915222,900.0,0.437,0.0,0.047,0.0,202
314.19134855270386,945.0,0.464,0.0,0.04,0.0,187
315.02482533454895,1050.0,0.484,0.0,0.031,0.0,181
315.85661268234253,1035.0,0.481,0.0,0.034,0.0,175
316.69158148765564,1080.0,0.477,0.0,0.042,0.0,180
317.5381398200989,945.0,0.451,0.0,0.055,0.0,173
318.38448572158813,945.0,0.421,0.0,0.051,0.0,190
319.22274351119995,975.0,0.428,0.0,0.042,0.0,189
320.0632076263428,990.0,0.496,0.0,0.033,0.0,174
320.8920555114746,1200.0,0.485,0.0,0.029,0.0,178
321.7229025363922,1050.0,0.477,0.0,0.038,0.0,182
322.557923078537,1035.0,0.482,0.0,0.059,0.0,168
323.3999242782593,975.0,0.441,0.0,0.055,0.0,147
324.23921298980713,990.0,0.438,0.0,0.045,0.0,180
325.0688591003418,1005.0,0.481,0.0,0.036,0.0,179
325.9009153842926,1020.0,0.456,0.0,0.027,0.0,174
326.7441375255585,1095.0,0.471,0.0,0.032,0.0,146
327.57700181007385,1080.0,0.461,0.0,0.045,0.0,151
328.4202973842621,1230.0,0.44,0.0,0.054,0.0,140
329.2653908729553,975.0,0.419,0.0,0.047,0.0,173
330.10854387283325,960.0,0.427,0.0,0.041,0.0,174
330.94442534446716,975.0,0.477,0.0,0.036,0.0,179
331.7687613964081,960.0,0.468,0.0,0.031,0.0,177
332.59454679489136,1110.0,0.453,0.0,0.026,0.0,176
333.42651629447937,1200.0,0.46,0.0,0.032,0.0,176
334.2694866657257,1095.0,0.455,0.0,0.056,0.0,178
335.1696608066559,1005.0,0.432,0.0,0.044,0.0,168
336.00215697288513,975.0,0.456,0.0,0.038,0.0,182
336.83669662475586,975.0,0.492,0.0,0.032,0.0,176
337.66748547554016,1110.0,0.463,0.0,0.026,0.0,174
338.50649428367615,1140.0,0.461,0.0,0.029,0.0,154
339.34322714805603,1200.0,0.467,0.0,0.052,0.0,139
340.18880009651184,1230.0,0.447,0.0,0.054,0.0,145
341.0347828865051,885.0,0.44,0.0,0.056,0.0,167
341.87030506134033,855.0,0.407,0.0,0.051,0.0,167
342.7100660800934,945.0,0.442,0.0,0.043,0.0,171
343.541699886322,1005.0,0.447,0.0,0.04,0.0,166
344.3740005493164,945.0,0.488,0.0,0.031,0.0,176
345.2179732322693,1005.0,0.461,0.0,0.027,0.0,175
346.0525839328766,1005.0,0.455,0.0,0.033,0.0,176
346.8951270580292,1005.0,0.464,0.0,0.047,0.0,175
347.743937253952,900.0,0.456,0.0,0.053,0.0,216
348.5948107242584,885.0,0.418,0.0,0.052,0.0,201
349.4421751499176,975.0,0.424,0.0,0.047,0.0,205
350.2715163230896,900.0,0.457,0.0,0.039,0.0,216
351.1162836551666,915.0,0.474,0.0,0.034,0.0,181
351.9484124183655,945.0,0.475,0.0,0.032,0.0,177
352.78135418891907,915.0,0.477,0.0,0.03,0.0,179
353.60734701156616,990.0,0.449,0.0,0.027,0.0,169
354.43937134742737,975.0,0.455,0.0,0.033,0.0,166
355.28424191474915,1020.0,0.46,0.0,0.039,0.0,173
356.13666462898254,1050.0,0.469,0.0,0.057,0.0,172
356.9800662994385,870.0,0.436,0.0,0.057,0.0,172
357.81811022758484,885.0,0.409,0.0,0.052,0.0,211
358.6541750431061,915.0,0.418,0.0,0.046,0.0,206
359.4943494796753,975.0,0.43,0.0,0.041,0.0,205
360.3256163597107,990.0,0.478,0.0,0.036,0.0,207
361.16304183006287,990.0,0.482,0.0,0.029,0.0,183
361.9967679977417,1005.0,0.45,0.0,0.027,0.0,175
362.82205533981323,960.0,0.465,0.0,0.035,0.0,178
363.66536688804626,1005.0,0.466,0.0,0.041,0.0,183
364.51288294792175,1020.0,0.478,0.0,0.056,0.0,179
365.3559958934784,915.0,0.435,0.0,0.057,0.0,155
366.1986811161041,915.0,0.402,0.0,0.052,0.0,179
367.03268456459045,975.0,0.433,0.0,0.046,0.0,184
367.86695075035095,915.0,0.449,0.0,0.041,0.0,184
368.70660877227783,945.0,0.453,0.0,0.038,0.0,182
369.53983545303345,990.0,0.476,0.0,0.034,0.0,205
370.3682198524475,975.0,0.461,0.0,0.034,0.0,182
371.1926791667938,945.0,0.459,0.0,0.034,0.0,175
372.02477526664734,885.0,0.479,0.0,0.031,0.0,178
372.85273575782776,975.0,0.455,0.0,0.027,0.0,175
373.6809618473053,990.0,0.448,0.0,0.032,0.0,169
374.52710151672363,1020.0,0.464,0.0,0.04,0.0,176
375.370587348938,1035.0,0.465,0.0,0.054,0.0,179
376.2247414588928,810.0,0.436,0.0,0.058,0.0,176
377.06928610801697,855.0,0.408,0.0,0.055,0.0,183
377.90968799591064,810.0,0.403,0.0,0.05,0.0,112
378.7475411891937,915.0,0.462,0.0,0.038,0.0,176
379.6263551712036,990.0,0.48,0.0,0.033,0.0,176
380.4605278968811,1005.0,0.469,0.0,0.03,0.0,178
381.2928388118744,1005.0,0.459,0.0,0.034,0.0,170
