Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
32.98445677757263,765.0,0.0,0.0,0.0,0.0,43
33.8101806640625,765.0,0.0,0.0,0.0,0.0,43
34.63804268836975,765.0,0.0,0.0,0.0,0.0,43
35.46805787086487,765.0,0.0,0.0,0.0,0.0,44
36.29311776161194,765.0,0.0,0.0,0.0,0.0,44
37.1212944984436,765.0,0.0,0.0,0.0,0.0,44
37.94621181488037,765.0,0.0,0.0,0.0,0.0,44
38.774142265319824,765.0,0.0,0.0,0.0,0.0,43
39.600916624069214,765.0,0.0,0.0,0.0,0.0,44
40.425522327423096,765.0,0.0,0.0,0.0,0.0,44
41.25037622451782,765.0,0.0,0.0,0.0,0.0,43
42.077436447143555,765.0,0.0,0.0,0.0,0.0,43
42.904364824295044,765.0,0.0,0.0,0.0,0.0,43
43.73515439033508,765.0,0.0,0.0,0.0,0.0,43
44.5658061504364,765.0,0.0,0.0,0.0,0.0,43
45.396918535232544,765.0,0.0,0.0,0.0,0.0,43
46.225194692611694,765.0,0.0,0.0,0.0,0.0,43
47.05491924285889,765.0,0.0,0.0,0.0,0.0,43
47.883583307266235,765.0,0.0,0.0,0.0,0.0,43
48.71195578575134,765.0,0.0,0.0,0.0,0.0,43
49.53947567939758,765.0,0.0,0.0,0.0,0.0,43
50.43213200569153,765.0,0.0,0.0,0.0,0.0,43
51.26283383369446,765.0,0.0,0.0,0.0,0.0,43
52.08643579483032,765.0,0.0,0.0,0.0,0.0,43
52.91909074783325,765.0,0.0,0.0,0.0,0.0,43
53.75165152549744,765.0,0.0,0.0,0.0,0.0,43
54.58034658432007,765.0,0.0,0.0,0.0,0.0,43
55.41257333755493,765.0,0.0,0.0,0.0,0.0,43
56.23696851730347,765.0,0.0,0.0,0.0,0.0,43
57.06285381317139,765.0,0.0,0.0,0.0,0.0,43
57.8836727142334,765.0,0.0,0.0,0.0,0.0,43
58.71577525138855,765.0,0.0,0.0,0.0,0.0,43
59.542057514190674,765.0,0.0,0.0,0.0,0.0,43
60.36967325210571,765.0,0.0,0.0,0.0,0.0,43
61.196717977523804,765.0,0.0,0.0,0.0,0.0,43
62.028311252593994,765.0,0.0,0.0,0.0,0.0,43
62.857948541641235,765.0,0.0,0.0,0.0,0.0,43
63.689616441726685,765.0,0.0,0.0,0.0,0.0,43
64.52380466461182,765.0,0.0,0.0,0.0,0.0,43
65.35034513473511,765.0,0.0,0.0,0.0,0.0,43
66.18382000923157,765.0,0.0,0.0,0.0,0.0,43
67.01171684265137,765.0,0.0,0.0,0.0,0.0,43
67.84181594848633,765.0,0.005,0.0,0.021,0.0,43
68.67454838752747,765.0,0.0,0.0,0.0,0.0,42
69.50298166275024,765.0,0.0,0.0,0.0,0.0,43
70.33149147033691,765.0,0.0,0.0,0.0,0.0,42
71.16265964508057,765.0,0.015,0.0,0.0,0.0,42
71.99210834503174,765.0,0.0,0.0,0.0,0.0,42
72.8207733631134,765.0,0.0,0.0,0.0,0.0,42
73.6475419998169,765.0,0.0,0.0,0.0,0.0,42
74.47942781448364,765.0,0.0,0.0,0.0,0.0,42
75.30854153633118,765.0,0.0,0.0,0.0,0.0,42
76.136723279953,765.0,0.0,0.0,0.0,0.0,42
76.96490859985352,765.0,0.0,0.0,0.0,0.0,42
77.7915587425232,765.0,0.0,0.0,0.0,0.0,42
78.62617826461792,765.0,0.0,0.0,0.0,0.0,42
79.45735430717468,765.0,0.0,0.0,0.0,0.0,42
80.28612017631531,765.0,0.0,0.0,0.0,0.0,42
81.11605095863342,765.0,0.0,0.0,0.0,0.0,42
81.93905735015869,765.0,0.0,0.0,0.0,0.0,42
82.76580333709717,765.0,0.0,0.0,0.0,0.0,42
83.59392380714417,765.0,0.0,0.0,0.0,0.0,42
84.42140436172485,765.0,0.0,0.0,0.0,0.0,42
85.24756503105164,765.0,0.0,0.0,0.0,0.0,42
86.07616806030273,765.0,0.0,0.0,0.0,0.0,42
86.90391397476196,765.0,0.0,0.0,0.0,0.0,42
87.72749996185303,765.0,0.0,0.0,0.0,0.0,42
88.55559659004211,765.0,0.0,0.0,0.0,0.0,42
89.37763905525208,765.0,0.0,0.0,0.0,0.0,42
90.20390605926514,765.0,0.0,0.0,0.0,0.0,42
91.0359423160553,765.0,0.0,0.0,0.0,0.0,42
91.86916971206665,765.0,0.0,0.0,0.0,0.0,42
92.6997001171112,765.0,0.0,0.0,0.0,0.0,42
93.53244829177856,765.0,0.0,0.0,0.0,0.0,42
94.36199760437012,765.0,0.0,0.0,0.0,0.0,42
95.19262170791626,765.0,0.0,0.0,0.0,0.0,42
96.02362513542175,765.0,0.0,0.0,0.0,0.0,42
96.85057258605957,765.0,0.0,0.0,0.0,0.0,43
97.68162703514099,765.0,0.0,0.0,0.0,0.0,42
98.5408501625061,870.0,0.0,0.0,0.0,0.0,43
99.35999655723572,1410.0,0.003,0.0,0.0,0.0,72
100.2579174041748,1410.0,0.0,0.0,0.0,0.0,72
101.04822182655334,795.0,0.0,0.0,0.0,0.0,43
101.83851933479309,765.0,0.0,0.0,0.0,0.0,42
102.66461539268494,765.0,0.0,0.0,0.0,0.0,42
103.49387383460999,765.0,0.0,0.0,0.0,0.0,42
104.32180643081665,765.0,0.0,0.0,0.0,0.0,42
105.14495968818665,765.0,0.0,0.0,0.0,0.0,42
105.97171235084534,765.0,0.0,0.0,0.0,0.0,42
106.7990734577179,765.0,0.0,0.0,0.0,0.0,42
107.62106323242188,765.0,0.0,0.0,0.0,0.0,42
108.44768929481506,765.0,0.0,0.0,0.0,0.0,42
109.27748250961304,765.0,0.0,0.0,0.0,0.0,42
110.11171078681946,765.0,0.0,0.0,0.0,0.0,42
110.94033122062683,765.0,0.0,0.0,0.0,0.0,42
111.76984119415283,765.0,0.0,0.0,0.0,0.0,42
112.59644722938538,765.0,0.0,0.0,0.0,0.0,42
113.42398881912231,765.0,0.0,0.0,0.0,0.0,42
114.25151348114014,765.0,0.0,0.0,0.0,0.0,42
115.07945775985718,765.0,0.0,0.0,0.0,0.0,42
115.90653371810913,765.0,0.0,0.0,0.0,0.0,42
116.73465347290039,765.0,0.0,0.0,0.0,0.0,42
117.61777877807617,765.0,0.0,0.0,0.0,0.0,42
118.4472587108612,765.0,0.0,0.0,0.0,0.0,42
119.27440762519836,765.0,0.0,0.0,0.0,0.0,42
120.10155963897705,765.0,0.0,0.0,0.0,0.0,42
120.92447590827942,765.0,0.0,0.0,0.0,0.0,42
121.7480399608612,765.0,0.0,0.0,0.0,0.0,42
122.57513785362244,765.0,0.0,0.0,0.0,0.0,42
123.40285444259644,765.0,0.0,0.0,0.0,0.0,42
124.23242592811584,765.0,0.0,0.0,0.0,0.0,41
125.06027293205261,765.0,0.0,0.0,0.0,0.0,44
125.8881402015686,765.0,0.0,0.0,0.0,0.0,41
126.71702146530151,765.0,0.0,0.0,0.0,0.0,42
127.54707217216492,765.0,0.0,0.0,0.0,0.0,41
128.37519145011902,765.0,0.0,0.0,0.0,0.0,42
129.20060062408447,765.0,0.0,0.0,0.0,0.0,41
130.03532481193542,1410.0,0.025,0.0,0.102,0.0,149
130.86299681663513,1410.0,0.019,0.0,0.082,0.0,92
131.65892434120178,1395.0,0.057,0.0,0.0,0.0,92
132.45245265960693,1380.0,0.063,0.0,0.192,0.0,235
133.25280237197876,1410.0,0.0,0.0,0.0,0.0,72
134.04702186584473,1410.0,0.0,0.0,0.0,0.0,72
134.83417129516602,765.0,0.0,0.0,0.0,0.0,42
135.62626934051514,765.0,0.0,0.0,0.0,0.0,42
136.45596885681152,765.0,0.0,0.0,0.0,0.0,42
137.28446197509766,765.0,0.0,0.0,0.0,0.0,42
138.11141300201416,765.0,0.0,0.0,0.0,0.0,42
138.93493270874023,765.0,0.0,0.0,0.0,0.0,41
139.76541471481323,765.0,0.0,0.0,0.0,0.0,42
140.5945062637329,765.0,0.0,0.0,0.0,0.0,41
141.41929507255554,765.0,0.0,0.0,0.0,0.0,42
142.24689936637878,765.0,0.0,0.0,0.0,0.0,41
143.0765290260315,765.0,0.0,0.0,0.0,0.0,41
143.9031901359558,765.0,0.0,0.0,0.0,0.0,41
144.72671270370483,765.0,0.0,0.0,0.0,0.0,41
145.55456066131592,765.0,0.0,0.0,0.0,0.0,41
146.38204717636108,765.0,0.0,0.0,0.0,0.0,41
147.2124490737915,765.0,0.0,0.0,0.0,0.0,41
148.04071354866028,765.0,0.0,0.0,0.0,0.0,41
148.86826395988464,765.0,0.0,0.0,0.0,0.0,41
149.69841766357422,765.0,0.0,0.0,0.0,0.0,41
150.52697896957397,765.0,0.0,0.0,0.0,0.0,41
151.35323333740234,765.0,0.0,0.0,0.0,0.0,41
152.18061637878418,765.0,0.0,0.0,0.0,0.0,41
153.00544619560242,765.0,0.0,0.0,0.0,0.0,41
153.83230018615723,765.0,0.0,0.0,0.0,0.0,41
154.65571212768555,765.0,0.0,0.0,0.0,0.0,41
155.48324298858643,765.0,0.0,0.0,0.0,0.0,41
156.31200098991394,765.0,0.0,0.0,0.0,0.0,41
157.14003777503967,765.0,0.0,0.0,0.0,0.0,41
157.96969056129456,765.0,0.0,0.0,0.0,0.0,41
158.79662585258484,765.0,0.0,0.0,0.0,0.0,41
159.62178421020508,765.0,0.0,0.0,0.0,0.0,41
160.45180416107178,765.0,0.0,0.0,0.0,0.0,41
161.27734065055847,765.0,0.0,0.0,0.0,0.0,41
162.10608410835266,765.0,0.0,0.0,0.0,0.0,41
162.93494153022766,765.0,0.0,0.0,0.0,0.0,41
163.7618510723114,765.0,0.0,0.0,0.0,0.0,41
164.58844709396362,765.0,0.0,0.0,0.0,0.0,41
165.4187366962433,765.0,0.0,0.0,0.0,0.0,41
166.24756622314453,765.0,0.0,0.0,0.0,0.0,41
167.07434964179993,765.0,0.0,0.0,0.0,0.0,41
167.90125823020935,765.0,0.0,0.0,0.0,0.0,41
168.73081421852112,765.0,0.0,0.0,0.0,0.0,41
169.5591971874237,765.0,0.0,0.0,0.0,0.0,41
170.38740229606628,765.0,0.0,0.0,0.0,0.0,41
171.2141592502594,765.0,0.0,0.0,0.0,0.0,41
172.04406571388245,765.0,0.0,0.0,0.0,0.0,41
172.870436668396,765.0,0.0,0.0,0.0,0.0,41
173.70100283622742,765.0,0.0,0.0,0.0,0.0,41
174.5309603214264,765.0,0.0,0.0,0.0,0.0,41
175.36100578308105,765.0,0.0,0.0,0.0,0.0,41
176.1907467842102,765.0,0.0,0.0,0.0,0.0,41
177.01788330078125,765.0,0.0,0.0,0.0,0.0,41
177.8433120250702,765.0,0.0,0.0,0.0,0.0,41
178.66649532318115,765.0,0.0,0.0,0.0,0.0,41
179.49287629127502,765.0,0.0,0.0,0.0,0.0,41
180.3181803226471,765.0,0.0,0.0,0.0,0.0,41
181.14718890190125,765.0,0.0,0.0,0.0,0.0,41
181.97504878044128,765.0,0.0,0.0,0.0,0.0,41
182.79993295669556,1410.0,0.346,0.0,0.042,0.0,67
183.6281657218933,1410.0,0.0,0.0,0.0,0.0,70
184.4215579032898,765.0,0.0,0.0,0.0,0.0,51
185.21371340751648,765.0,0.0,0.0,0.0,0.0,41
186.0382251739502,765.0,0.0,0.0,0.0,0.0,41
186.87048411369324,765.0,0.0,0.0,0.0,0.0,41
187.70194387435913,765.0,0.0,0.0,0.0,0.0,41
188.53121972084045,765.0,0.0,0.0,0.0,0.0,41
189.35950350761414,765.0,0.0,0.0,0.0,0.0,41
190.1858470439911,765.0,0.0,0.0,0.0,0.0,41
191.00945019721985,765.0,0.0,0.0,0.0,0.0,41
191.83817172050476,765.0,0.0,0.0,0.0,0.0,41
192.66631054878235,765.0,0.0,0.0,0.0,0.0,41
193.4939193725586,765.0,0.0,0.0,0.0,0.0,41
194.31482553482056,765.0,0.0,0.0,0.0,0.0,41
195.1427345275879,765.0,0.0,0.0,0.0,0.0,41
196.01239657402039,765.0,0.0,0.0,0.0,0.0,41
196.84104585647583,765.0,0.0,0.0,0.0,0.0,40
197.67252683639526,765.0,0.0,0.0,0.0,0.0,41
198.5025770664215,765.0,0.0,0.0,0.0,0.0,40
199.33378767967224,765.0,0.0,0.0,0.0,0.0,41
200.15740370750427,765.0,0.0,0.0,0.0,0.0,41
200.9845838546753,765.0,0.0,0.0,0.0,0.0,40
201.81349325180054,765.0,0.0,0.0,0.0,0.0,44
202.64477515220642,765.0,0.0,0.0,0.0,0.0,40
203.47812032699585,765.0,0.0,0.0,0.0,0.0,40
204.31008005142212,765.0,0.0,0.0,0.0,0.0,40
205.1366307735443,765.0,0.0,0.0,0.0,0.0,40
205.96565532684326,765.0,0.0,0.0,0.0,0.0,40
206.79621410369873,765.0,0.0,0.0,0.0,0.0,40
207.62500524520874,765.0,0.0,0.0,0.0,0.0,40
208.45386457443237,765.0,0.0,0.0,0.0,0.0,40
209.28501772880554,765.0,0.0,0.0,0.0,0.0,40
210.11662340164185,765.0,0.0,0.0,0.0,0.0,40
210.95027709007263,765.0,0.0,0.0,0.0,0.0,40
211.78412103652954,765.0,0.0,0.0,0.0,0.0,40
212.6122088432312,765.0,0.0,0.0,0.0,0.0,40
213.44102120399475,765.0,0.0,0.0,0.0,0.0,40
214.2688729763031,765.0,0.0,0.0,0.0,0.0,40
215.095463514328,765.0,0.0,0.0,0.0,0.0,40
215.92324495315552,765.0,0.0,0.0,0.0,0.0,40
216.75400233268738,765.0,0.0,0.0,0.0,0.0,40
217.5878665447235,765.0,0.0,0.0,0.0,0.0,40
218.4130675792694,765.0,0.0,0.0,0.0,0.0,40
219.24239587783813,765.0,0.0,0.0,0.0,0.0,40
220.07447028160095,765.0,0.0,0.0,0.0,0.0,40
220.90666460990906,765.0,0.0,0.0,0.0,0.0,40
221.7377531528473,765.0,0.0,0.0,0.0,0.0,40
222.62063717842102,765.0,0.0,0.0,0.0,0.0,40
223.4485685825348,765.0,0.0,0.0,0.0,0.0,40
224.2783398628235,765.0,0.0,0.0,0.0,0.0,40
225.1126253604889,765.0,0.0,0.0,0.0,0.0,40
225.9466986656189,765.0,0.0,0.0,0.0,0.0,40
226.77190375328064,765.0,0.0,0.0,0.0,0.0,40
227.59863948822021,765.0,0.0,0.0,0.0,0.0,40
228.42611241340637,765.0,0.0,0.0,0.0,0.0,40
229.2558252811432,765.0,0.0,0.0,0.0,0.0,40
230.08275437355042,765.0,0.0,0.0,0.0,0.0,40
230.91053080558777,765.0,0.0,0.0,0.0,0.0,40
231.7373330593109,765.0,0.0,0.0,0.0,0.0,40
232.56242299079895,765.0,0.0,0.0,0.0,0.0,40
233.3884506225586,765.0,0.0,0.0,0.0,0.0,40
234.21679496765137,765.0,0.0,0.0,0.0,0.0,40
235.04429054260254,765.0,0.0,0.0,0.0,0.0,40
235.87158346176147,765.0,0.0,0.0,0.0,0.0,40
236.70196628570557,765.0,0.0,0.0,0.0,0.0,40
237.5308907032013,765.0,0.0,0.0,0.0,0.0,40
238.36173224449158,765.0,0.0,0.0,0.0,0.0,40
239.19132208824158,765.0,0.0,0.0,0.0,0.0,40
240.02140188217163,765.0,0.0,0.0,0.0,0.0,40
240.84979891777039,765.0,0.0,0.0,0.0,0.0,40
241.6748287677765,765.0,0.0,0.0,0.0,0.0,40
242.50332069396973,765.0,0.0,0.0,0.0,0.0,40
243.33075976371765,765.0,0.0,0.0,0.0,0.0,40
244.1591408252716,765.0,0.0,0.0,0.0,0.0,40
244.98837280273438,765.0,0.0,0.0,0.0,0.0,40
245.8134217262268,765.0,0.0,0.0,0.0,0.0,40
246.63847589492798,765.0,0.0,0.0,0.0,0.0,40
247.4745168685913,765.0,0.0,0.0,0.0,0.0,40
248.30150175094604,765.0,0.0,0.0,0.0,0.0,40
249.13046145439148,765.0,0.0,0.0,0.0,0.0,40
249.95615649223328,765.0,0.0,0.0,0.0,0.0,40
250.78752303123474,765.0,0.0,0.0,0.0,0.0,40
251.6121838092804,765.0,0.0,0.0,0.0,0.0,40
252.44090461730957,765.0,0.0,0.0,0.0,0.0,40
253.26783871650696,765.0,0.0,0.0,0.0,0.0,40
254.09750747680664,765.0,0.0,0.0,0.0,0.0,40
254.92595624923706,765.0,0.0,0.0,0.0,0.0,40
255.75729966163635,765.0,0.0,0.0,0.0,0.0,40
256.5853111743927,765.0,0.0,0.0,0.0,0.0,40
257.4111773967743,765.0,0.0,0.0,0.0,0.0,40
258.2394940853119,765.0,0.0,0.0,0.0,0.0,40
259.06855392456055,765.0,0.0,0.0,0.0,0.0,40
259.8936619758606,765.0,0.0,0.0,0.0,0.0,40
260.7303605079651,765.0,0.0,0.0,0.0,0.0,40
261.55857038497925,765.0,0.0,0.0,0.0,0.0,40
262.3876130580902,765.0,0.0,0.0,0.0,0.0,40
263.2196614742279,765.0,0.0,0.0,0.0,0.0,40
264.0491609573364,765.0,0.0,0.0,0.0,0.0,40
264.87750339508057,765.0,0.0,0.0,0.0,0.0,40
265.70649123191833,765.0,0.0,0.0,0.0,0.0,40
266.536337852478,765.0,0.0,0.0,0.0,0.0,40
267.3639461994171,765.0,0.0,0.0,0.0,0.0,40
268.19160056114197,765.0,0.0,0.0,0.0,0.0,40
269.017897605896,765.0,0.0,0.0,0.0,0.0,40
269.84581875801086,765.0,0.0,0.0,0.0,0.0,40
270.67510294914246,765.0,0.0,0.0,0.0,0.0,40
271.50276136398315,765.0,0.0,0.0,0.0,0.0,40
272.33073234558105,765.0,0.0,0.0,0.0,0.0,40
273.15444684028625,915.0,0.074,0.0,0.0,0.0,156
273.98626947402954,1410.0,0.0,0.0,0.0,0.0,67
274.77696418762207,1410.0,0.0,0.0,0.0,0.0,67
275.566100358963,765.0,0.0,0.0,0.0,0.0,40
276.36126685142517,765.0,0.0,0.0,0.0,0.0,40
277.1885669231415,765.0,0.0,0.0,0.0,0.0,40
278.01730370521545,765.0,0.0,0.0,0.0,0.0,40
278.84063172340393,765.0,0.0,0.0,0.0,0.0,40
279.67045760154724,765.0,0.0,0.0,0.0,0.0,40
280.4996793270111,765.0,0.0,0.0,0.0,0.0,39
281.3271839618683,765.0,0.0,0.0,0.0,0.0,39
282.154700756073,765.0,0.0,0.0,0.0,0.0,40
282.98093724250793,765.0,0.0,0.0,0.0,0.0,39
283.8066554069519,765.0,0.0,0.0,0.0,0.0,39
284.6351327896118,765.0,0.0,0.0,0.0,0.0,39
285.4609308242798,765.0,0.0,0.0,0.0,0.0,39
286.2883150577545,765.0,0.0,0.0,0.0,0.0,39
287.11804699897766,765.0,0.0,0.0,0.0,0.0,39
287.9470593929291,765.0,0.0,0.0,0.0,0.0,39
288.7799434661865,765.0,0.0,0.0,0.0,0.0,39
289.60060358047485,765.0,0.0,0.0,0.0,0.0,39
290.4270360469818,765.0,0.0,0.0,0.0,0.0,39
291.2560877799988,765.0,0.0,0.0,0.0,0.0,39
292.0839993953705,765.0,0.0,0.0,0.0,0.0,39
292.9108073711395,1260.0,0.504,0.0,0.034,0.0,246
293.73413491249084,1365.0,0.546,0.0,0.049,0.0,262
294.563645362854,1245.0,0.526,0.0,0.032,0.0,264
295.38679456710815,1275.0,0.539,0.0,0.048,0.0,269
296.21855092048645,1245.0,0.546,0.0,0.03,0.0,246
297.03709602355957,1245.0,0.508,0.0,0.047,0.0,239
297.86603260040283,1350.0,0.493,0.0,0.027,0.0,248
298.6900236606598,1260.0,0.508,0.0,0.048,0.0,248
299.5250561237335,1260.0,0.534,0.0,0.026,0.0,250
300.3482434749603,1245.0,0.492,0.0,0.048,0.0,279
301.19070649147034,1275.0,0.536,0.0,0.027,0.0,241
302.014262676239,1245.0,0.505,0.0,0.049,0.0,234
302.8423411846161,1350.0,0.547,0.0,0.029,0.0,186
303.67153692245483,1230.0,0.512,0.0,0.049,0.0,247
304.4989926815033,1305.0,0.553,0.0,0.032,0.0,261
305.32553601264954,1245.0,0.484,0.0,0.038,0.0,273
306.14959502220154,1245.0,0.534,0.0,0.028,0.0,245
306.9603204727173,1230.0,0.505,0.0,0.049,0.0,270
307.7919759750366,1335.0,0.554,0.0,0.027,0.0,256
308.6126582622528,1260.0,0.493,0.0,0.047,0.0,241
309.4407739639282,1260.0,0.523,0.0,0.027,0.0,260
310.2627627849579,1230.0,0.502,0.0,0.049,0.0,251
311.09909176826477,1245.0,0.536,0.0,0.028,0.0,252
311.9195771217346,1305.0,0.498,0.0,0.05,0.0,227
312.768456697464,1320.0,0.53,0.0,0.031,0.0,202
313.60841035842896,1230.0,0.458,0.0,0.043,0.0,241
314.43485021591187,1290.0,0.539,0.0,0.033,0.0,243
315.26635122299194,1245.0,0.466,0.0,0.043,0.0,251
316.0859625339508,1290.0,0.551,0.0,0.032,0.0,260
316.9088170528412,1230.0,0.489,0.0,0.048,0.0,249
317.740763425827,1335.0,0.53,0.0,0.03,0.0,194
318.5706264972687,1230.0,0.488,0.0,0.045,0.0,238
319.3990890979767,1305.0,0.534,0.0,0.029,0.0,260
320.2268080711365,1230.0,0.486,0.0,0.044,0.0,265
321.055002450943,1230.0,0.532,0.0,0.031,0.0,243
321.88296365737915,1215.0,0.469,0.0,0.042,0.0,253
322.7138674259186,1320.0,0.531,0.0,0.032,0.0,204
323.55228090286255,1230.0,0.479,0.0,0.041,0.0,242
324.37820529937744,1230.0,0.53,0.0,0.033,0.0,242
325.20644998550415,1260.0,0.48,0.0,0.041,0.0,283
326.034059047699,1245.0,0.544,0.0,0.038,0.0,230
326.87405371665955,1230.0,0.51,0.0,0.038,0.0,244
327.69520831108093,1350.0,0.543,0.0,0.04,0.0,216
328.5275344848633,1215.0,0.509,0.0,0.038,0.0,251
329.3541281223297,1215.0,0.526,0.0,0.032,0.0,248
330.1761124134064,1245.0,0.467,0.0,0.043,0.0,225
331.0052225589752,1290.0,0.535,0.0,0.031,0.0,238
331.8378803730011,1230.0,0.471,0.0,0.045,0.0,263
332.66877007484436,1320.0,0.531,0.0,0.03,0.0,274
333.49491715431213,1230.0,0.483,0.0,0.046,0.0,244
334.3233320713043,1215.0,0.535,0.0,0.032,0.0,218
335.1438274383545,1260.0,0.482,0.0,0.047,0.0,266
335.98039054870605,1320.0,0.516,0.0,0.027,0.0,260
336.8023681640625,1215.0,0.486,0.0,0.046,0.0,255
337.6349458694458,1215.0,0.522,0.0,0.026,0.0,239
338.45638704299927,1245.0,0.509,0.0,0.054,0.0,272
339.28672313690186,1260.0,0.488,0.0,0.032,0.0,259
340.11140418052673,1215.0,0.541,0.0,0.044,0.0,241
340.9438796043396,1200.0,0.487,0.0,0.038,0.0,248
341.76671028137207,1350.0,0.526,0.0,0.033,0.0,289
342.59335470199585,1245.0,0.481,0.0,0.045,0.0,248
343.41380763053894,1215.0,0.541,0.0,0.033,0.0,203
344.2359426021576,1215.0,0.494,0.0,0.05,0.0,252
345.0620868206024,1335.0,0.523,0.0,0.027,0.0,282
345.88449692726135,1215.0,0.489,0.0,0.048,0.0,245
346.71682620048523,1215.0,0.525,0.0,0.028,0.0,250
347.5365571975708,1215.0,0.519,0.0,0.053,0.0,253
348.3706068992615,1260.0,0.518,0.0,0.032,0.0,262
349.1934118270874,1215.0,0.531,0.0,0.047,0.0,243
350.0315043926239,1230.0,0.505,0.0,0.035,0.0,242
350.8548138141632,1365.0,0.538,0.0,0.039,0.0,250
351.6841495037079,1200.0,0.476,0.0,0.042,0.0,275
352.50720286369324,1320.0,0.525,0.0,0.033,0.0,194
353.341712474823,1215.0,0.478,0.0,0.044,0.0,254
354.1689600944519,1215.0,0.524,0.0,0.029,0.0,254
355.0040123462677,1245.0,0.465,0.0,0.045,0.0,248
355.8347532749176,1290.0,0.53,0.0,0.031,0.0,150
356.65736055374146,1200.0,0.485,0.0,0.047,0.0,243
357.48714232444763,1230.0,0.525,0.0,0.028,0.0,249
358.30694007873535,1230.0,0.535,0.0,0.047,0.0,268
359.13218998908997,1215.0,0.51,0.0,0.035,0.0,245
359.95057797431946,1305.0,0.546,0.0,0.043,0.0,208
360.7833728790283,1230.0,0.486,0.0,0.039,0.0,252
361.60741925239563,1215.0,0.534,0.0,0.036,0.0,282
362.4340045452118,1230.0,0.459,0.0,0.042,0.0,240
363.25809478759766,1230.0,0.527,0.0,0.029,0.0,259
364.0916383266449,1200.0,0.491,0.0,0.05,0.0,283
364.91899490356445,1320.0,0.507,0.0,0.027,0.0,253
365.74006271362305,1200.0,0.509,0.0,0.049,0.0,242
366.56851506233215,1200.0,0.52,0.0,0.033,0.0,244
367.39440178871155,1215.0,0.537,0.0,0.048,0.0,266
368.2258424758911,1200.0,0.509,0.0,0.035,0.0,240
369.0472254753113,1275.0,0.536,0.0,0.038,0.0,254
369.87684893608093,1215.0,0.457,0.0,0.038,0.0,286
370.70024585723877,1305.0,0.527,0.0,0.032,0.0,212
371.53236651420593,1200.0,0.47,0.0,0.043,0.0,246
372.35743379592896,1245.0,0.528,0.0,0.033,0.0,247
373.19327306747437,1185.0,0.469,0.0,0.033,0.0,260
374.024108171463,1245.0,0.536,0.0,0.039,0.0,281
374.8746576309204,1200.0,0.495,0.0,0.039,0.0,254
375.69837284088135,1290.0,0.529,0.0,0.035,0.0,198
376.52738213539124,1185.0,0.47,0.0,0.043,0.0,248
377.3507008552551,1260.0,0.523,0.0,0.031,0.0,284
378.1893892288208,1200.0,0.47,0.0,0.044,0.0,249
379.0164453983307,1260.0,0.539,0.0,0.031,0.0,194
379.8446731567383,1200.0,0.497,0.0,0.05,0.0,253
