Time (s),Package Power (W),DRAM Power (W)
164.29439616203308,125.613448,17.07633
164.79530549049377,125.636644,17.128135999999998
165.29624557495117,125.656658,16.911394
165.79719233512878,125.491258,17.080247999999997
166.29814434051514,125.64555200000001,16.991536
166.7990219593048,125.673994,16.96553
167.29988741874695,125.622602,17.010814
167.80079555511475,125.57463,16.884652
168.30169892311096,125.657394,16.64637
168.80261063575745,125.583786,16.560046
169.30348420143127,125.60734400000001,16.643616
169.80437922477722,125.622848,16.609436
170.3052659034729,125.55131399999999,16.529384
170.80612897872925,125.59953,16.703254
171.30704927444458,125.527512,16.599032
171.80790209770203,125.67424,16.68364
172.30879497528076,125.60270600000001,16.916476
172.809668302536,125.476118,16.98704
173.310542345047,125.70670799999999,16.915157999999998
173.81143474578857,125.486374,16.909010000000002
174.31229901313782,125.45500200000001,16.949128
174.81316781044006,125.68302800000001,16.861393999999997
175.31402349472046,125.58463800000001,16.68058
175.8148798942566,125.634446,16.73973
176.31577134132385,125.63847,16.760996
176.81664371490479,125.58659399999999,16.960234
177.31753206253052,125.613202,16.703865999999998
177.8183569908142,125.5551,16.680674
178.31923151016235,125.55888200000001,16.614759999999997
178.820130109787,125.571578,16.631558
179.32099413871765,125.706466,16.70148
179.82188034057617,125.518478,16.599092
180.322740316391,125.64323200000001,16.654786
180.82363176345825,125.59660199999999,16.628804000000002
181.3244984149933,125.485276,16.722746
181.82536482810974,125.633466,16.82333
182.32625436782837,125.68961999999999,16.943342
182.8271243572235,125.531296,16.970762
183.32800817489624,125.5446,16.748908
183.82887172698975,125.536542,16.862742
184.3297140598297,125.69023200000001,16.746646
184.83058667182922,125.57218800000001,16.6214
185.33146905899048,125.47453200000001,16.698174
185.8323667049408,125.63774000000001,16.62905
186.33324193954468,125.70329,16.671738
186.83411574363708,125.605638,16.655426
187.334787607193,125.497726,16.940098
187.83566403388977,125.439496,16.88906
188.33654117584229,125.71891600000001,17.145578
188.8374149799347,125.56389,17.118864000000002
189.33832097053528,125.659954,16.66996
189.838796377182,125.337572,16.76421
190.33967804908752,125.790936,16.749156
190.84053540229797,125.517746,16.670634
191.34139966964722,125.68961999999999,16.746768000000003
191.8423194885254,125.52812,16.66375
192.34320044517517,125.55290199999999,16.741903999999998
192.84410524368286,125.58232,16.639484
193.34496521949768,125.621384,16.648328
193.8458526134491,125.596844,16.699552
194.34672164916992,125.534958,16.607846000000002
194.84758043289185,125.62773,16.726722000000002
195.3484992980957,125.619308,16.670544
195.84935760498047,125.614912,16.761609999999997
196.35025548934937,125.54020600000001,16.700684
196.8507902622223,125.41899000000001,16.676236
197.35167741775513,125.67948799999999,16.782754
197.85256218910217,125.44584599999999,16.551508
198.35343551635742,125.63603,16.721308
198.85432720184326,125.72013799999999,16.67229
199.35478949546814,125.49430799999999,16.703344
199.85564064979553,125.367722,16.59126
200.35652542114258,125.833662,16.684956
200.85738587379456,125.575726,16.69276
201.3582901954651,125.5009,16.662342000000002
201.85879135131836,125.549362,16.653010000000002
202.35967874526978,125.581466,16.703651999999998
202.86051893234253,125.448042,16.617728
203.36146593093872,125.80131399999999,16.648296
203.8623764514923,125.57768,16.636394
204.36325097084045,125.494066,16.635354
204.86416053771973,125.740156,16.575132
205.3650345802307,125.52250599999999,16.598816
205.86597275733948,125.63956999999999,16.642088
206.36679553985596,125.66899000000001,16.648111999999998
206.8676221370697,125.383714,16.995058
207.36855220794678,125.555462,16.589115999999997
207.8694212436676,125.69011,16.694686
208.37050223350525,125.655194,16.846586
208.87145686149597,125.673386,16.602458
209.3723919391632,125.62541,16.548572
209.87331819534302,125.529708,16.519962
210.3741807937622,125.638106,16.62954
210.8750729560852,125.576216,16.503894
211.37593841552734,125.588912,16.584130000000002
211.87684035301208,125.58317600000001,16.599856
212.3777334690094,125.64433,16.550194
212.87856936454773,125.375046,16.588352
213.3794777393341,125.792648,16.56935
213.88035035133362,125.45219399999999,16.591318
214.38127279281616,125.497968,16.473296
214.88214445114136,125.897872,16.560048000000002
215.38305640220642,125.49955800000001,16.5128
215.88395857810974,125.565718,16.448203999999997
216.3848259449005,125.63066,17.026696
216.88572812080383,125.53227000000001,16.761395999999998
217.38660287857056,125.51859999999999,16.686700000000002
217.88751244544983,125.595016,16.587372
218.388414144516,125.7935,16.568798
218.8892617225647,125.514326,16.680062
219.39016246795654,125.555588,16.676478000000003
219.8910083770752,125.50322,16.799674
220.39192152023315,125.68254,16.915346
220.89279913902283,125.591962,16.692666
221.39370012283325,125.480514,16.608334
221.8945996761322,125.715132,16.602244
222.3954598903656,125.613082,16.571798
222.89635682106018,125.612714,16.666074000000002
223.39722609519958,125.507858,16.620268
223.8981363773346,125.67765800000001,16.535690000000002
224.3987898826599,125.405806,16.548112
224.89970779418945,125.73490799999999,16.5464
225.40060687065125,125.488326,16.792668
225.90146279335022,125.683516,16.743096
226.40239810943604,125.54581999999999,16.616074
226.90330696105957,125.583298,16.770484
227.40423345565796,125.700118,16.697992
227.90512895584106,125.485884,16.573816
228.40599632263184,125.55436599999999,16.629508
228.90690064430237,125.72758400000001,16.618156
229.40775632858276,125.60844399999999,16.71112
229.90867710113525,125.415694,16.639854
230.40958523750305,125.76115200000001,16.626998
230.91047835350037,125.538132,16.736578
231.41140246391296,125.435224,16.58927
231.91227531433105,125.671798,17.127096
232.41320037841797,125.70878400000001,16.700164
232.91402959823608,125.570236,16.688352000000002
233.41492533683777,125.573774,16.637586
233.91580724716187,125.581346,16.620972000000002
234.41667938232422,125.718182,16.669474
234.91759657859802,125.525192,16.56228
235.41843461990356,125.49089000000001,16.61476
235.91934823989868,125.77873,16.586884
236.42022323608398,125.402878,16.620663999999998
236.92111730575562,125.68193,16.638658
237.42200636863708,125.631148,16.566074
237.9228799343109,125.57768,16.676236
238.4237835407257,125.507004,16.618952
238.9246702194214,125.708906,16.706346000000003
239.42556381225586,125.601608,16.565768
239.92642974853516,125.65446399999999,16.542360000000002
240.42736625671387,125.51139599999999,16.541961999999998
240.9282670021057,125.56266600000001,16.577886
241.42914175987244,125.715988,16.646462
241.93003177642822,125.389816,16.546462
242.4309024810791,125.75444,16.554384
242.93180012702942,125.480024,16.520848
243.43267154693604,125.581954,16.62847
243.93356609344482,125.633466,16.53942
244.4344620704651,125.571456,16.661548
244.9353470802307,125.672776,16.6729
245.4362440109253,125.609786,16.586576
245.93711590766907,125.581954,16.693004000000002
246.4380145072937,125.4893,16.62385
246.93878936767578,125.619554,16.721674
247.43968033790588,125.54862800000001,16.71112
247.94056510925293,125.681442,16.671765999999998
248.44144678115845,125.53068400000001,16.721401999999998
248.94234657287598,125.668012,16.568644
249.44318842887878,125.469894,16.595481999999997
249.94410228729248,125.61589000000001,16.646828
250.44497275352478,125.53654399999999,16.662222
250.94589066505432,125.564864,16.647622
251.44677424430847,125.784712,16.682693999999998
251.94768071174622,125.54277,16.708824
252.44859194755554,125.591476,16.627336
252.94946599006653,125.539106,16.697347999999998
253.45036959648132,125.60123999999999,16.645940000000003
253.9507884979248,125.559494,16.607202
254.45167660713196,125.45219399999999,16.570543999999998
254.95256733894348,125.664716,16.629814
255.45343780517578,125.54508799999999,16.677428
255.9543399810791,125.70195000000001,16.526724
256.4551885128021,125.561568,16.592084
256.956102848053,125.52861,16.639761999999997
257.45697832107544,125.66435,16.647531999999998
257.9578902721405,125.567308,16.71127
258.4587845802307,125.56474,16.623206
258.95965003967285,125.633224,16.643952
259.46055603027344,125.566818,16.594226
259.9613983631134,125.580366,16.66268
260.4622938632965,125.58769000000001,16.610446
260.96314549446106,125.612838,16.685046
261.4640429019928,125.431564,16.644536000000002
261.9650454521179,125.746016,16.642146
262.465936422348,125.564254,16.653346
262.9668548107147,125.668624,16.645848
263.467732667923,125.66496000000001,16.763018000000002
263.9686288833618,125.587572,16.682508
264.46950030326843,125.53288,16.60925
264.97036814689636,125.673994,16.674798
265.4712567329407,125.466476,16.565584
265.9721305370331,125.585008,16.704848
266.47302865982056,125.542158,16.639056
266.9739089012146,125.49418399999999,16.634985999999998
267.47480940818787,125.785688,16.615522
267.975643157959,125.54741,16.621554000000003
268.4765450954437,125.522628,16.605274
268.9774453639984,125.68229400000001,16.597716
269.47832012176514,125.429244,16.576112000000002
269.97921228408813,125.81461999999999,16.621612
270.4800794124603,125.609786,16.703806
270.98098826408386,125.584518,16.630824
271.48186683654785,125.649702,16.625348000000002
271.9827823638916,125.492476,16.678714
272.48368191719055,125.53190599999999,16.585169999999998
272.9845371246338,125.636642,16.610506
273.48544573783875,125.6956,16.567054
273.9862823486328,125.487838,16.581803999999998
274.48719549179077,125.580612,16.5505
274.9880928993225,125.50627,16.566195999999998
275.4889249801636,125.737594,16.637984000000003
275.98981952667236,125.502486,16.575960000000002
276.49069142341614,125.674728,16.553898
276.9916081428528,125.63102599999999,16.654446
277.49244832992554,125.54972599999999,16.685814
277.9933383464813,125.55131399999999,16.637648
278.4942305088043,125.62956199999999,16.603406
278.9951202869415,125.54667599999999,16.654602
279.4960238933563,125.665448,16.622318
279.9968943595886,125.479418,16.708640000000003
280.49778723716736,125.54264599999999,16.616258
280.9986250400543,125.66923399999999,16.681711999999997
281.4995493888855,125.472336,16.616504
282.00044083595276,125.646284,16.616658
282.50132417678833,125.519576,16.590984
283.0022225379944,125.760786,16.563902
283.503089427948,125.524948,16.61338
284.0039873123169,125.636764,16.651940000000003
284.5048258304596,125.69853,16.748452
285.00573205947876,125.571698,16.629876
285.50662541389465,125.636278,16.648664
286.007511138916,125.529096,16.667054
286.50840878486633,125.52531400000001,16.580916000000002
287.0092935562134,125.551924,16.658364
287.510192155838,125.747358,16.607202
288.0110595226288,125.559128,16.601572
288.51196026802063,125.551192,16.627395999999997
289.012864112854,125.66716,16.57639
289.51373982429504,125.46037,16.632598
290.01464915275574,125.69328200000001,16.609834
290.51556277275085,125.59977599999999,16.64499
291.0164604187012,125.570358,16.617638
291.51729941368103,125.528122,16.658578
292.0181927680969,125.765668,16.679783999999998
292.51908469200134,125.322434,16.547686
293.019957780838,125.68913,16.722256
293.52085733413696,125.66594,16.60509
294.0217626094818,125.70670799999999,16.715159999999997
294.5226740837097,125.51274000000001,16.569285999999998
295.0235381126404,125.59062,16.583669999999998
295.52443623542786,125.63871800000001,16.63309
296.0253140926361,125.5009,16.505516
296.5261483192444,125.51274000000001,16.669504
297.02706265449524,125.66191,16.557476
297.5279469490051,125.649946,16.631008
298.02885580062866,125.562788,16.586578
298.52973198890686,125.664718,16.718156
299.0306398868561,125.51908800000001,16.685476
299.5315492153168,125.47953799999999,16.645178
300.0324227809906,125.70329000000001,16.639514
300.5333170890808,125.636154,16.611792
301.0341956615448,125.654952,16.658456
301.5350863933563,125.50065599999999,16.543889999999998
302.03596210479736,125.65727,16.601478
302.5368826389313,125.60722200000001,16.594777999999998
303.0377929210663,125.43950000000001,16.61167
303.538667678833,125.71757400000001,16.64695
304.0395698547363,125.539106,16.569288
304.5404369831085,125.577802,16.647716000000003
305.0413420200348,125.47807399999999,16.604966
305.54217624664307,125.851606,16.689546
306.0430850982666,125.557906,16.591168000000003
306.5439717769623,125.550704,16.485108
307.04484581947327,125.451826,16.532324
307.5457408428192,125.755782,16.535168
308.04661679267883,125.539474,16.600499999999997
308.5475311279297,125.45524599999999,16.525714
309.0484139919281,125.675826,16.568982
309.54933738708496,125.52445800000001,16.606468
310.0502245426178,125.728438,16.494653999999997
310.5510926246643,125.603316,16.646798
311.0520021915436,125.507124,16.629446
311.5528724193573,125.66655,16.621921999999998
312.0537693500519,125.58256399999999,16.513686
312.5546441078186,125.613692,16.604509999999998
313.0555946826935,125.592086,16.632508
313.5564844608307,125.624312,16.516014
314.05736470222473,125.590498,16.64453
314.5582695007324,125.619552,16.556559999999998
315.05915546417236,125.569502,16.602826
315.5600519180298,125.601486,16.534404000000002
316.06088852882385,125.53849600000001,16.533424
316.5618271827698,125.66435200000001,16.617362
317.062707901001,125.49028,16.470632000000002
317.5635938644409,125.596724,16.609344
318.06449723243713,125.620406,16.60194
318.56537914276123,125.549484,16.616258000000002
319.0662751197815,125.548994,16.569899999999997
319.5667839050293,125.72990200000001,16.583669999999998
320.0677330493927,125.570846,16.581008
320.56864643096924,125.48026999999999,16.509526
321.06951880455017,125.66484,16.57244
321.57041478157043,125.658248,16.629936
322.07131457328796,125.39188999999999,16.609864
322.5722107887268,125.675582,16.623388
323.07307958602905,125.645796,16.691568
323.57426953315735,125.72917,16.620787999999997
324.07524061203003,125.52922,16.54701
324.57609510421753,125.598678,16.667574000000002
325.0769793987274,125.61283800000001,16.617668000000002
325.57784843444824,125.475874,16.686884
326.0787470340729,125.758466,16.647776
326.579656124115,125.548632,16.633854
327.0805013179779,125.48393,16.700194
327.5814485549927,125.708542,16.640036000000002
328.0823292732239,125.56449599999999,16.682996000000003
328.58324909210205,125.61527799999999,16.650011999999997
329.0840730667114,125.56633,16.642208
329.58494758605957,125.645186,16.596032
330.085818529129,125.594894,16.567084
330.58668637275696,125.51396199999999,16.602368
331.0876338481903,125.60478,16.53823
331.588506937027,125.69023,16.560474
332.089412689209,125.61698799999999,16.559834000000002
332.5902695655823,125.578902,16.537248
333.0911295413971,125.450484,16.451508
333.5920283794403,125.664474,16.496738
334.0929026603699,125.621138,16.658884
334.59377551078796,125.544968,16.575132
335.094553232193,125.537642,16.631681999999998
335.5955603122711,125.65031400000001,16.542758
336.09637808799744,125.56742600000001,16.599122
336.597288608551,125.65251,16.52504
337.09821128845215,125.594894,16.512188000000002
337.5987968444824,125.537032,16.555458
338.09972405433655,125.566816,16.572195999999998
338.6005985736847,125.65177800000001,16.533974
339.1015191078186,125.40361200000001,16.508088
339.60242342948914,125.832194,16.568126
340.1033113002777,125.349778,16.521611999999998
340.60418486595154,125.775802,16.489238
341.10504841804504,125.537886,16.581406
341.60594511032104,125.58036799999999,16.584038
342.106773853302,125.681806,16.603408
342.6076326370239,125.49015800000001,16.531864
343.10850524902344,125.53923,16.478251999999998
343.60944175720215,125.524824,16.523724
344.1103491783142,125.785322,16.583334
344.6112222671509,125.506514,16.626174
345.1121094226837,125.642134,16.561148
345.61297965049744,125.48076,16.549306
346.1138870716095,125.66435200000001,16.54138
346.6147735118866,125.63542,16.53615
347.1156141757965,125.621748,16.508056
347.61647295951843,125.498214,16.45971
348.11734533309937,125.719528,16.606679999999997
348.6182703971863,125.50126399999999,16.436822
349.119136095047,125.530074,16.540984
349.62004590034485,125.665816,16.464666
350.1209065914154,125.632002,16.57865
350.62179255485535,125.48552000000001,16.561058000000003
351.12265133857727,125.726484,16.52758
351.6236310005188,125.55265800000001,16.572288
352.124534368515,125.623458,16.529936
352.62542748451233,125.58256399999999,16.560812
353.12634682655334,125.721968,16.487614
353.6267943382263,125.333174,16.533212
354.12767696380615,125.599166,16.627642
354.6285653114319,125.60758799999999,16.515738
355.1294221878052,125.450974,16.565832
355.63033628463745,125.81766999999999,16.546612000000003
356.1307942867279,125.402024,16.592176000000002
356.6316874027252,125.603316,16.562402
357.13254594802856,125.555098,16.509282
357.6334230899811,125.567672,16.575318000000003
358.13427901268005,125.74577199999999,16.490308
358.6351490020752,125.443038,16.520206
359.1360547542572,125.65043399999999,16.446552
359.636949300766,125.498458,16.55714
360.1378734111786,125.741624,16.570818000000003
