Time (s),Package Power (W),DRAM Power (W)
125.24459433555603,161.43855,17.236276
125.74555230140686,161.735792,16.872228
126.2465009689331,161.59346,17.12945
126.74747490882874,161.47395,17.033920000000002
127.2484245300293,161.51167199999998,17.076206
127.74939894676208,161.670484,16.833244
128.25030755996704,161.658646,16.56476
128.75119018554688,161.156934,16.53676
129.25208163261414,161.680252,16.483884
129.75292539596558,161.59797600000002,16.740250000000003
130.25386762619019,161.712718,16.698266
130.75473976135254,161.179642,16.987375999999998
131.25571250915527,161.75862,17.184378000000002
131.75667119026184,161.612866,17.117089999999997
132.25762748718262,161.596512,16.929724
132.75845909118652,161.4709,16.896372
133.25919246673584,161.479566,16.773208
133.7601602077484,161.5959,16.705702000000002
134.2610785961151,161.45027,16.965834
134.76203966140747,161.780104,16.680058000000002
135.26298904418945,161.59211399999998,16.688842
135.76389241218567,161.546708,16.707968
136.26478242874146,161.373122,16.568216
136.76562476158142,161.683424,16.699676
137.26652717590332,161.452834,16.635018
137.76745891571045,161.450514,17.032415999999998
138.26845741271973,161.58528,16.987437999999997
138.76939606666565,161.653882,17.021372
139.27033972740173,161.539502,16.889823999999997
139.77126574516296,161.562942,16.643462
140.27211260795593,161.685134,16.743432
140.77300333976746,161.396802,16.728285999999997
141.2738881111145,161.602248,16.751542
141.7747962474823,161.547682,17.043252000000003
142.27569770812988,161.6678,17.111764
142.7766752243042,161.44612,17.302770000000002
143.2776505947113,161.66377,16.79019
143.77851939201355,161.386306,16.782112
144.27944445610046,161.566238,16.695847999999998
144.78032851219177,161.64301799999998,16.650072
145.28125381469727,161.71028,16.507814000000003
145.78214573860168,161.450392,16.72862
146.2830774784088,161.670972,16.642974
146.7839903831482,161.364332,16.67394
147.28490614891052,161.780104,16.825042
147.78581714630127,161.332962,16.783888
148.2867419719696,161.60298,16.777948000000002
148.7876513004303,161.575268,16.736456
149.28859329223633,161.657424,16.861428
149.7895224094391,161.264724,16.595266000000002
150.29038071632385,161.80879,16.643278
150.79127264022827,161.59943800000002,16.629232000000002
151.29217290878296,161.48884600000002,16.626176
151.79304909706116,161.440992,16.663934
152.29395008087158,161.710158,16.574978
152.79483032226562,161.33051999999998,16.612954000000002
153.2957422733307,161.846022,16.614546
153.79658913612366,161.34528999999998,16.602182
154.2974865436554,161.686352,16.630856
154.79837441444397,161.239822,16.631314
155.2992558479309,161.77571,16.694014
155.80017471313477,161.47492799999998,16.812834000000002
156.30107998847961,161.573804,16.973726
156.80199766159058,161.555616,16.819658
157.30287551879883,161.588576,16.89628
157.80381608009338,161.62776200000002,16.666812
158.3047070503235,161.540968,16.640892
158.80557322502136,161.685132,16.765554
159.30649375915527,161.474808,16.631254
159.80734729766846,161.460522,16.758946
160.30827379226685,161.312332,16.630766
160.80915665626526,161.775954,16.788688
161.31007599830627,161.373608,16.83453
161.81100845336914,161.82441599999999,16.785046
162.31190133094788,161.48127599999998,16.710202000000002
162.81281423568726,161.461378,16.694594
163.31370663642883,161.680372,17.083126
163.81488943099976,161.444656,16.932693999999998
164.31576347351074,161.808546,16.794472
164.81668996810913,161.373856,16.545817999999997
165.3175983428955,161.663646,16.644196
165.81848454475403,161.627272,17.047506
166.31943702697754,161.488112,16.934928
166.82031536102295,161.555862,16.700806
167.3212251663208,161.447584,16.534157999999998
167.82205510139465,161.67903,16.624246
168.32298254966736,161.537184,16.662862
168.82389855384827,161.574294,16.506528
169.3247344493866,161.60725200000002,16.58673
169.82565212249756,161.478836,16.649
170.3265860080719,161.58198199999998,16.772046
170.82752466201782,161.344924,16.67651
171.32841563224792,161.82282800000002,16.77902
171.8293137550354,161.29646200000002,16.604446
172.3302137851715,161.791944,16.689944
172.8311002254486,161.451492,16.648084
173.33202528953552,161.722486,16.628928
173.83292317390442,161.242264,16.586578000000003
174.33384013175964,161.67890599999998,16.559984
174.83470749855042,161.625562,17.047198
175.3356876373291,161.48774600000002,16.592546
175.83665370941162,161.55329799999998,16.581006
176.33751583099365,161.68733,16.632202
176.8384668827057,161.35017399999998,16.508851999999997
177.33937287330627,161.58894,16.552552
177.8403902053833,161.80635,16.597624
178.34134221076965,161.519728,16.588076
178.8422794342041,161.474806,16.544472
179.3432605266571,161.76521,16.557782
179.84415006637573,161.3105,16.538228
180.34509682655334,161.78694000000002,16.570328
180.8460202217102,161.477858,16.6128
181.3469626903534,161.58454799999998,16.500224000000003
181.8478763103485,161.360182,16.56069
182.34864449501038,161.705396,16.632936
182.8493528366089,161.518754,16.66161
183.35009813308716,161.365796,16.727826
183.85080003738403,161.42024,16.653896000000003
184.35147523880005,161.481766,16.619594
184.85245656967163,161.698194,16.590342
185.35337042808533,161.49324000000001,16.672746
185.85430455207825,161.57002,16.686853999999997
186.3551938533783,161.51399,16.604722
186.85611414909363,161.60859599999998,16.579017999999998
187.35702657699585,161.47676,16.537926
187.8579180240631,161.624098,16.596184
188.35883951187134,161.574294,16.537862
188.859721660614,161.549146,16.642086
189.360666513443,161.496902,16.607292
189.86155366897583,161.579542,16.663198
190.36245441436768,161.62189999999998,16.587374
190.8633348941803,161.518262,16.560322
191.36424136161804,161.30268999999998,16.534344
191.86515951156616,161.81037600000002,16.547652
192.36602425575256,161.35127,16.659314000000002
192.86693000793457,161.70649600000002,16.58113
193.36777257919312,161.58747599999998,16.580916000000002
193.86867761611938,161.548294,16.481037999999998
194.36953616142273,161.57587999999998,16.611854
194.8704640865326,161.48274,16.525742
195.37135338783264,161.530958,16.508454
195.87226724624634,161.60712999999998,16.57033
196.3731656074524,161.455154,16.537526
196.87402486801147,161.523758,16.634526
197.37493991851807,161.646558,16.600224
197.87581849098206,161.677076,16.650624
198.37670993804932,161.497266,16.55916
198.8775737285614,161.474074,16.577734
199.37847304344177,161.553176,16.584615999999997
199.87937664985657,161.45173599999998,16.586731999999998
200.3802399635315,161.67573399999998,16.60512
200.8811388015747,161.613476,16.545084000000003
201.38197803497314,161.35872,16.627612
201.8828775882721,161.723706,16.641686
202.38371419906616,161.502516,16.631957999999997
202.88461875915527,161.53999199999998,16.533424
203.38548016548157,161.481766,16.623084
203.88637614250183,161.61872599999998,16.630333999999998
204.38726615905762,161.59663,16.523388
204.88814616203308,161.53486800000002,16.599398
205.38905596733093,161.46980000000002,16.547686
205.8899085521698,161.542066,16.596338
206.39080333709717,161.62544,16.484830000000002
206.89164662361145,161.381912,16.552612
207.39254927635193,161.645948,16.49646
207.89341282844543,161.63301,16.526448000000002
208.39430713653564,161.47444000000002,16.609588000000002
208.89521598815918,161.444168,16.581376
209.39609098434448,161.701,16.672164000000002
209.8970010280609,161.528884,16.611607999999997
210.3978443145752,161.40242,16.544748
210.89875054359436,161.647046,16.594808
211.39961194992065,161.66938599999997,16.539086
211.9005162715912,161.358474,16.556954
212.40139985084534,161.58051799999998,16.554694
212.9022274017334,161.522172,16.594991999999998
213.40313267707825,161.411816,16.571092
213.90402245521545,161.63008,16.6509
214.40491199493408,161.707106,16.614238
214.90576267242432,161.462478,16.60913
215.40667986869812,161.66023,16.582322
215.90752458572388,161.509962,16.697718000000002
216.40846729278564,161.518142,16.64025
216.9093701839447,161.53547400000002,16.545848
217.41023707389832,161.577956,16.615402
217.911137342453,161.69196799999997,16.57715
218.41199684143066,161.55574000000001,16.620269999999998
218.9128987789154,161.45381,16.567543999999998
219.41376996040344,161.376662,16.634648
219.91469144821167,161.732984,16.614516000000002
220.41557669639587,161.439162,16.61228
220.91643500328064,161.50471399999998,16.662834
221.4173367023468,161.609328,16.584097999999997
221.91822218894958,161.602368,16.60821
222.41913414001465,161.266922,16.554568
222.92001247406006,161.704786,16.649034
223.42090487480164,161.741652,16.562586
223.92173624038696,161.366894,16.613138
224.42262434959412,161.60054,16.598512
224.92353320121765,161.472244,16.572651999999998
225.42442154884338,161.71284200000002,16.596094
225.9253213405609,161.418044,16.574766
226.42618608474731,161.56635799999998,16.659314000000002
226.92705082893372,161.515456,16.525987999999998
227.42788767814636,161.406082,16.530182
227.9288022518158,161.598218,16.597378
228.42967987060547,161.44392399999998,16.573572
228.93058443069458,161.658522,16.654846
229.4314785003662,161.51545399999998,16.62905
229.9323627948761,161.69624199999998,16.692024
230.43326592445374,161.54438599999997,16.561884
230.93413853645325,161.394118,16.648235999999997
231.43502378463745,161.613966,16.547744
231.93585777282715,161.579666,16.546613999999998
232.43674778938293,161.485792,16.618278
232.93762683868408,161.57893,16.57853
233.43846225738525,161.62776200000002,16.616044000000002
233.93937873840332,161.285476,16.532353999999998
234.44023776054382,161.74275,16.64377
234.94111919403076,161.561476,16.61329
235.4419777393341,161.357984,16.5475
235.94289135932922,161.723098,16.538871999999998
236.4436900615692,161.557814,16.617972
236.94457387924194,161.57478,16.645452
237.44545912742615,161.359938,16.495908
237.94629979133606,161.59504800000002,16.624308
238.44720435142517,161.563306,16.434006
238.94807362556458,161.593702,16.554598
239.44895792007446,161.299026,16.472102
239.94978737831116,161.521438,16.550778
240.45067358016968,161.75007399999998,16.544318
240.95154452323914,161.34712000000002,16.518582
241.45244336128235,161.552444,16.502734
241.95334243774414,161.76936,16.521031999999998
242.45416855812073,161.30757,16.625591999999997
242.95506119728088,161.72737,16.566105999999998
243.45595359802246,161.642042,16.614024
243.95687127113342,161.440626,16.568094000000002
244.4577660560608,161.495926,16.547870000000003
244.95865273475647,161.722486,16.507078
245.45953345298767,161.174026,16.455916000000002
245.96038365364075,161.779004,16.647102
246.46127915382385,161.537428,16.523816
246.9621124267578,161.577102,16.583426000000003
247.46301174163818,161.437452,16.513962
247.9638864994049,161.489456,16.627582
248.46477794647217,161.72907800000002,16.523387999999997
248.96563410758972,161.398268,16.558301999999998
249.46650648117065,161.52033799999998,16.641322
249.96739792823792,161.335524,16.565676
250.46825432777405,161.89192000000003,16.71577
250.96915793418884,161.360062,16.583854000000002
251.47004222869873,161.566968,16.636394
251.97093987464905,161.604568,16.481769999999997
252.47168231010437,161.522412,16.586854000000002
252.97260236740112,161.484938,16.573052
253.4734764099121,161.62605200000002,16.688872
253.97435235977173,161.410598,16.705793999999997
254.47528529167175,161.728834,16.711548
254.97616267204285,161.45466399999998,16.810294
255.4770565032959,161.666212,16.724888
255.97793889045715,161.398758,16.743740000000003
256.47883224487305,161.382766,16.644472
256.9796988964081,161.74873,16.645116
257.4805839061737,161.359206,16.667298000000002
257.9814898967743,161.74153,16.654266
258.4823236465454,161.632032,16.785842000000002
258.98323917388916,161.50788799999998,16.639242
259.48415994644165,161.457106,16.757814
259.98506450653076,161.60957000000002,16.66785
260.48592710494995,161.69197,16.652184
260.9868266582489,161.382156,16.656894
261.4877061843872,161.45380799999998,16.60604
261.98855900764465,161.692336,16.637128
262.4894642829895,161.379836,16.582934
262.9902901649475,161.550856,16.622718
263.4911868572235,161.681228,16.600896
263.9920275211334,161.506544,16.655152
264.4929783344269,161.49543599999998,16.553958
264.9938497543335,161.301344,16.552182000000002
265.4947257041931,161.80696,16.61479
265.99561977386475,161.45808399999999,16.561148
266.4964425563812,161.59211399999998,16.588382
266.9973430633545,161.55158799999998,16.56109
267.49823904037476,161.517166,16.578466
267.99914264678955,161.55647199999999,16.5147
268.5000150203705,161.554516,16.537156
269.00094056129456,161.612136,16.550836
269.50184059143066,161.387648,16.496246
270.00271224975586,161.65693399999998,16.610352
270.5036129951477,161.455398,16.488536
271.0045168399811,161.706006,16.555396000000002
271.50544834136963,161.68037199999998,16.495694
272.00636625289917,161.54328800000002,16.559894
272.507221698761,161.459672,16.488902
273.0081241130829,161.680736,16.601723999999997
273.5090489387512,161.439896,16.524520000000003
274.0099012851715,161.661206,16.567576000000003
274.5108106136322,161.498488,16.59808
275.01172518730164,161.528152,16.516227999999998
275.5126271247864,161.514478,16.663567999999998
276.01356744766235,161.67524600000002,16.638872
276.51443552970886,161.487012,16.686028
277.0153589248657,161.44429,16.508698000000003
277.5162715911865,161.57771,16.65445
278.0171115398407,161.44282399999997,16.638352
278.51802706718445,161.675368,16.534188
279.0190043449402,161.61811799999998,16.590677999999997
279.51991510391235,161.624586,16.642514
280.0208258628845,161.51155,16.628866000000002
280.52175879478455,161.588086,16.56837
281.02267360687256,161.58052,16.561577999999997
281.52363777160645,161.574904,16.560229999999997
282.024619102478,161.569654,16.5613
282.5254702568054,161.341018,16.672013999999997
283.0264151096344,161.740674,16.623846
283.527236700058,161.641432,16.699064
284.02795672416687,161.52925,16.598019999999998
284.52894592285156,161.47028799999998,16.651206000000002
285.0299026966095,161.70039200000002,16.591625999999998
285.5308222770691,161.33235200000001,16.603742
286.03177094459534,161.67207,16.65243
286.5325427055359,161.46431,16.62247
287.0332634449005,161.675856,16.678928
287.53426456451416,161.369826,16.602122
288.03517293930054,161.61787199999998,16.714148
288.5361154079437,161.674146,16.567206
289.0370681285858,161.39485200000001,16.653346
289.5380012989044,161.658276,16.596310000000003
290.038938999176,161.610062,16.574672
290.53974771499634,161.597608,16.57804
291.040536403656,161.248122,16.546308
291.54158091545105,161.742506,16.612496
292.04257011413574,161.59004,16.48177
292.5434603691101,161.52278,16.623420000000003
293.04443550109863,161.616652,16.585414
293.5453824996948,161.534376,16.579721999999997
294.0463345050812,161.480178,16.671064
294.54725432395935,161.623242,16.58716
295.0481770038605,161.48860000000002,16.62553
295.5491771697998,161.673292,16.560842
296.0500690937042,161.563186,16.58468
296.55101251602173,161.560134,16.516593999999998
297.0519530773163,161.532544,16.598666
297.5528964996338,161.712112,16.633058
298.0538308620453,161.588086,16.614758000000002
298.55472588539124,161.410476,16.732846000000002
299.05566024780273,161.562332,16.672318
299.55644822120667,161.52107,16.751326
300.0575156211853,161.542922,16.6636
300.55840706825256,161.60627599999998,16.686790000000002
301.05935502052307,161.44465200000002,16.591718
301.5602467060089,161.73201,16.60402
302.06123208999634,161.51374800000002,16.536698
302.5621826648712,161.61494199999999,16.578468
303.06308460235596,161.624952,16.684834000000002
303.56384801864624,161.277908,16.56785
304.06463146209717,161.602734,16.653376
304.5657024383545,161.65364,16.531008
305.0666470527649,161.653274,16.590984
305.567636013031,161.47334,16.567604
306.06835412979126,161.58637800000002,16.640984
306.56933307647705,161.572218,16.59126
307.07014060020447,161.479566,16.488166
307.57091641426086,161.58955400000002,16.63777
308.07168650627136,161.55635,16.581682
308.57240653038025,161.470166,16.730396
309.0733997821808,161.63203399999998,16.647654
309.5743272304535,161.16841,16.757542
310.0752863883972,161.810986,16.631588
310.5760450363159,161.530594,16.697288
311.07677125930786,161.442578,16.753196000000003
311.57777738571167,161.607496,16.622132
312.07866168022156,161.490066,16.649552
312.579626083374,161.725538,16.599306
313.0805113315582,161.590896,16.638812
313.5812816619873,161.365432,16.562954
314.081999540329,161.645216,16.556283999999998
314.5829768180847,161.583204,16.587616
315.0836863517761,161.355544,16.52201
315.5844883918762,161.753858,16.628591999999998
316.08521127700806,161.26155,16.446706
316.58621740341187,161.69453199999998,16.631648
317.0871775150299,161.53462,16.550256
317.5880358219147,161.487502,16.65766
318.0889594554901,161.508376,16.578314
318.589879989624,161.75153799999998,16.657754
319.09080505371094,161.54878200000002,16.679724
319.59176659584045,161.660352,16.658488
320.0926525592804,161.333572,16.65408
320.5936529636383,161.65132,16.694074
321.0945966243744,161.600294,16.627796
321.5955379009247,161.572586,16.625867999999997
322.0965030193329,161.62287600000002,16.69392
322.5974774360657,161.436722,16.623358
323.0984070301056,161.62385,16.679754000000003
323.5993342399597,161.689774,16.719016
324.1003043651581,161.360426,16.647958000000003
324.60121750831604,161.449784,16.685172
325.10232496261597,161.667676,16.565676
325.6031823158264,161.629592,16.613168
326.10413432121277,161.484692,16.564698
326.6050407886505,161.53449799999999,16.578927999999998
327.10595870018005,161.70198,16.610048
327.6068720817566,161.582228,16.596216
328.1077449321747,161.322706,16.671154
328.60869312286377,161.830884,16.555734
329.10958552360535,161.479568,16.621614
329.61051321029663,161.5439,16.58113
330.11137080192566,161.55,16.625988
330.61228346824646,161.62568399999998,16.623238
331.11319971084595,161.622266,16.603589999999997
331.61413407325745,161.478714,16.718004
332.1150743961334,161.510452,16.647502000000003
332.6159782409668,161.347364,16.675654
333.1169123649597,161.766066,16.601662
333.61777234077454,161.603588,16.649276
334.1186866760254,161.61653,16.596032
334.61955404281616,161.539748,16.559648000000003
335.1204922199249,161.537184,16.5699
335.62141251564026,161.464554,16.51632
336.1222839355469,161.565138,16.514882
336.6232216358185,161.651564,16.508882
337.12407779693604,161.487258,16.609313999999998
337.6249952316284,161.575268,16.529600000000002
338.12583661079407,161.601882,16.601052
338.6267321109772,161.467116,16.526386
339.1276168823242,161.61946,16.531496
339.62858057022095,161.624464,16.515372
340.12947726249695,161.49702200000002,16.472592
340.6303472518921,161.42695600000002,16.529139999999998
341.13128185272217,161.564772,16.550254000000002
341.63214135169983,161.566724,16.58915
342.13307070732117,161.51435800000002,16.519408
342.6339387893677,161.523756,16.60454
343.13485765457153,161.487134,16.496674
343.6357741355896,161.613114,16.553497999999998
344.1366515159607,161.407424,16.654294
344.63757252693176,161.750806,16.47957
345.13846826553345,161.507276,16.542452
345.6394028663635,161.597608,16.482934
346.14032077789307,161.494218,16.547041999999998
346.64123344421387,161.570384,16.559802
347.14215421676636,161.596632,16.526878
347.6430821418762,161.67365999999998,16.581832
348.1440234184265,161.569412,16.529938
348.64492535591125,161.29157800000002,16.57657
349.14581656455994,161.598586,16.58924
349.6467180252075,161.606518,16.668461999999998
350.1476423740387,161.718948,16.614392000000002
350.648540019989,161.373244,16.594839999999998
351.1495006084442,161.582716,16.532016
351.65042901039124,161.410842,16.467205999999997
352.15129923820496,161.86494199999999,16.605764
352.6522214412689,161.36238,16.486332
353.1531219482422,161.634474,16.636516
353.65405797958374,161.618116,16.552642
354.15496253967285,161.54377599999998,16.563228000000002
354.655889749527,161.478958,16.518521999999997
355.15674567222595,161.386182,16.57553
355.6576807498932,161.605544,16.537954
356.15857791900635,161.76252599999998,16.51476
356.6594924926758,161.506788,16.617511999999998
357.1604926586151,161.546338,16.556344
357.66145277023315,161.59248200000002,16.555425999999997
358.1623914241791,161.480424,16.546492
358.663286447525,161.595532,16.577368
359.16417837142944,161.375686,16.549732
359.66507744789124,161.876172,16.569198
