Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
105.48024535179138,765.0,0.0,0.0,0.0,0.0,42
106.3031268119812,765.0,0.0,0.0,0.0,0.0,42
107.12766909599304,765.0,0.0,0.0,0.0,0.0,42
107.95128297805786,765.0,0.0,0.0,0.0,0.0,42
108.77557444572449,765.0,0.0,0.0,0.0,0.0,42
109.59852695465088,1410.0,0.105,0.0,0.0,0.0,72
110.43843102455139,1410.0,0.0,0.0,0.0,0.0,73
111.22430396080017,765.0,0.0,0.0,0.0,0.0,43
112.00714707374573,765.0,0.0,0.0,0.0,0.0,42
112.83168816566467,765.0,0.0,0.0,0.0,0.0,42
113.65253448486328,765.0,0.0,0.0,0.0,0.0,42
114.47218775749207,765.0,0.0,0.0,0.0,0.0,41
115.29320573806763,765.0,0.0,0.0,0.0,0.0,42
116.11445236206055,765.0,0.0,0.0,0.0,0.0,42
116.9402277469635,765.0,0.0,0.0,0.0,0.0,42
117.76299858093262,765.0,0.0,0.0,0.0,0.0,42
118.58513021469116,765.0,0.0,0.0,0.0,0.0,42
119.40200662612915,765.0,0.0,0.0,0.0,0.0,42
120.22476315498352,765.0,0.0,0.0,0.0,0.0,42
121.04673385620117,765.0,0.0,0.0,0.0,0.0,42
121.87325048446655,765.0,0.0,0.0,0.0,0.0,42
122.69229650497437,765.0,0.0,0.0,0.0,0.0,42
123.51139330863953,765.0,0.0,0.0,0.0,0.0,42
124.32814288139343,765.0,0.0,0.0,0.0,0.0,42
125.14840650558472,765.0,0.0,0.0,0.0,0.0,42
125.97372150421143,765.0,0.0,0.0,0.0,0.0,42
126.7990288734436,765.0,0.0,0.0,0.0,0.0,42
127.62228775024414,765.0,0.0,0.0,0.0,0.0,41
128.44561433792114,765.0,0.0,0.0,0.0,0.0,41
129.26656818389893,765.0,0.0,0.0,0.0,0.0,42
130.09912300109863,765.0,0.0,0.0,0.0,0.0,42
130.92086100578308,765.0,0.0,0.0,0.0,0.0,42
131.74208688735962,765.0,0.0,0.0,0.0,0.0,42
132.56849789619446,765.0,0.0,0.0,0.0,0.0,42
133.39053392410278,765.0,0.0,0.0,0.0,0.0,42
134.21566939353943,765.0,0.0,0.0,0.0,0.0,42
135.03539609909058,765.0,0.0,0.0,0.0,0.0,42
135.8553066253662,765.0,0.0,0.0,0.0,0.0,42
136.67566466331482,765.0,0.0,0.0,0.0,0.0,42
137.50103616714478,765.0,0.0,0.0,0.0,0.0,42
138.32181334495544,765.0,0.0,0.0,0.0,0.0,42
139.14422178268433,765.0,0.0,0.0,0.0,0.0,42
139.9666383266449,765.0,0.0,0.0,0.0,0.0,42
140.78748297691345,765.0,0.0,0.0,0.0,0.0,42
141.60796332359314,765.0,0.0,0.0,0.0,0.0,42
142.42137551307678,765.0,0.0,0.0,0.0,0.0,42
143.24141812324524,765.0,0.0,0.0,0.0,0.0,42
144.0605034828186,765.0,0.0,0.0,0.0,0.0,42
144.88714599609375,765.0,0.0,0.0,0.0,0.0,42
145.70915722846985,765.0,0.0,0.0,0.0,0.0,42
146.5303018093109,765.0,0.0,0.0,0.0,0.0,42
147.35434222221375,765.0,0.0,0.0,0.0,0.0,42
148.17704701423645,765.0,0.0,0.0,0.0,0.0,42
149.0006959438324,765.0,0.0,0.0,0.0,0.0,42
149.82220554351807,765.0,0.0,0.0,0.0,0.0,42
150.64515614509583,765.0,0.0,0.0,0.0,0.0,42
151.46830415725708,765.0,0.0,0.0,0.0,0.0,41
152.2894024848938,765.0,0.0,0.0,0.0,0.0,41
153.11416101455688,765.0,0.0,0.0,0.0,0.0,41
153.93606448173523,765.0,0.0,0.0,0.0,0.0,41
154.7551383972168,765.0,0.0,0.0,0.0,0.0,41
155.57689905166626,765.0,0.0,0.0,0.0,0.0,41
156.39727115631104,765.0,0.0,0.0,0.0,0.0,41
157.2181236743927,765.0,0.0,0.0,0.0,0.0,41
158.04409551620483,765.0,0.0,0.0,0.0,0.0,41
158.86352396011353,765.0,0.0,0.0,0.0,0.0,41
159.68351125717163,765.0,0.0,0.0,0.0,0.0,41
160.50715017318726,765.0,0.0,0.0,0.0,0.0,41
161.33341431617737,765.0,0.0,0.0,0.0,0.0,41
162.15578317642212,765.0,0.0,0.0,0.0,0.0,41
162.98097324371338,1410.0,0.0,0.0,0.0,0.0,72
163.83097434043884,1410.0,0.0,0.0,0.0,0.0,71
164.6152286529541,765.0,0.0,0.0,0.0,0.0,42
165.40014672279358,765.0,0.0,0.0,0.0,0.0,41
166.22189021110535,765.0,0.0,0.0,0.0,0.0,41
167.0451145172119,765.0,0.0,0.0,0.0,0.0,41
167.86647939682007,765.0,0.0,0.0,0.0,0.0,41
168.68959617614746,765.0,0.0,0.0,0.0,0.0,41
169.5139980316162,765.0,0.0,0.0,0.0,0.0,41
170.3319251537323,765.0,0.0,0.0,0.0,0.0,41
171.1522660255432,765.0,0.0,0.0,0.0,0.0,41
171.97662258148193,765.0,0.0,0.0,0.0,0.0,41
172.79856157302856,765.0,0.0,0.0,0.0,0.0,41
173.61897015571594,765.0,0.0,0.0,0.0,0.0,41
174.44064831733704,1170.0,0.517,0.0,0.034,0.0,215
175.25617623329163,1215.0,0.531,0.0,0.039,0.0,214
176.07626461982727,1185.0,0.465,0.0,0.043,0.0,213
176.9012050628662,1185.0,0.531,0.0,0.029,0.0,213
177.7169065475464,1140.0,0.42,0.0,0.047,0.0,221
178.54171013832092,1155.0,0.533,0.0,0.033,0.0,227
179.36570262908936,1215.0,0.531,0.0,0.044,0.0,247
180.1926805973053,1140.0,0.456,0.0,0.043,0.0,220
181.01563119888306,1170.0,0.529,0.0,0.034,0.0,210
181.83644318580627,1155.0,0.478,0.0,0.051,0.0,239
182.66104459762573,1155.0,0.519,0.0,0.032,0.0,219
183.48308682441711,1155.0,0.538,0.0,0.049,0.0,176
184.3200340270996,1170.0,0.51,0.0,0.039,0.0,225
185.14347457885742,1170.0,0.51,0.0,0.032,0.0,217
185.96992707252502,1155.0,0.472,0.0,0.05,0.0,181
186.7930269241333,1155.0,0.512,0.0,0.032,0.0,217
187.612206697464,1140.0,0.528,0.0,0.041,0.0,148
188.43912482261658,1140.0,0.458,0.0,0.043,0.0,220
189.26016521453857,1170.0,0.492,0.0,0.028,0.0,216
190.0750696659088,1140.0,0.5,0.0,0.054,0.0,216
190.90348029136658,1155.0,0.499,0.0,0.036,0.0,217
191.72104001045227,1275.0,0.508,0.0,0.033,0.0,170
192.5487310886383,1155.0,0.48,0.0,0.051,0.0,215
193.37249088287354,1140.0,0.522,0.0,0.028,0.0,214
194.1866490840912,1305.0,0.527,0.0,0.047,0.0,129
195.01625323295593,1155.0,0.463,0.0,0.044,0.0,217
195.8341417312622,1245.0,0.525,0.0,0.033,0.0,215
196.6637613773346,1140.0,0.48,0.0,0.05,0.0,216
197.4930236339569,1140.0,0.512,0.0,0.033,0.0,209
198.31212949752808,1290.0,0.514,0.0,0.035,0.0,160
199.13455033302307,1140.0,0.467,0.0,0.048,0.0,230
199.9610345363617,1305.0,0.511,0.0,0.028,0.0,220
200.7780466079712,1125.0,0.525,0.0,0.046,0.0,179
201.60220432281494,1140.0,0.471,0.0,0.041,0.0,211
202.42577934265137,1215.0,0.519,0.0,0.033,0.0,164
203.25028538703918,1125.0,0.472,0.0,0.048,0.0,218
204.07756304740906,1140.0,0.516,0.0,0.032,0.0,205
204.89990162849426,1200.0,0.517,0.0,0.039,0.0,142
205.7224988937378,1185.0,0.466,0.0,0.046,0.0,208
206.54500341415405,1155.0,0.503,0.0,0.027,0.0,215
207.36293840408325,1275.0,0.528,0.0,0.048,0.0,155
208.18960428237915,1140.0,0.48,0.0,0.04,0.0,214
209.0067229270935,1215.0,0.511,0.0,0.03,0.0,223
209.8351936340332,1125.0,0.474,0.0,0.051,0.0,215
210.6719353199005,1110.0,0.521,0.0,0.033,0.0,207
211.50092244148254,1200.0,0.522,0.0,0.046,0.0,161
212.34233617782593,1080.0,0.454,0.0,0.042,0.0,235
213.17253303527832,1215.0,0.523,0.0,0.032,0.0,160
213.99394726753235,1110.0,0.487,0.0,0.049,0.0,224
214.82262229919434,1140.0,0.504,0.0,0.037,0.0,219
215.64136171340942,1215.0,0.511,0.0,0.035,0.0,182
216.4696705341339,1095.0,0.47,0.0,0.052,0.0,245
217.29489493370056,1230.0,0.519,0.0,0.034,0.0,213
218.10945653915405,1095.0,0.516,0.0,0.036,0.0,219
218.93222999572754,1125.0,0.457,0.0,0.048,0.0,213
219.75876760482788,1155.0,0.526,0.0,0.029,0.0,220
220.58037209510803,1215.0,0.525,0.0,0.051,0.0,257
221.41578912734985,1125.0,0.47,0.0,0.043,0.0,207
222.23799395561218,1170.0,0.519,0.0,0.033,0.0,219
223.06227660179138,1140.0,0.471,0.0,0.049,0.0,139
223.89528512954712,1170.0,0.516,0.0,0.035,0.0,217
224.71739840507507,1140.0,0.517,0.0,0.039,0.0,235
225.53916478157043,1125.0,0.457,0.0,0.049,0.0,209
226.36621379852295,1125.0,0.51,0.0,0.027,0.0,215
227.19197726249695,1095.0,0.516,0.0,0.054,0.0,143
228.02383542060852,1125.0,0.515,0.0,0.034,0.0,230
228.88152194023132,1215.0,0.509,0.0,0.035,0.0,180
229.70453310012817,1125.0,0.468,0.0,0.051,0.0,223
230.53057980537415,1125.0,0.505,0.0,0.029,0.0,220
231.35212874412537,1110.0,0.526,0.0,0.049,0.0,195
232.1773133277893,1125.0,0.474,0.0,0.043,0.0,220
233.00239944458008,1305.0,0.52,0.0,0.034,0.0,181
233.82993865013123,1125.0,0.473,0.0,0.05,0.0,242
234.65865874290466,1110.0,0.503,0.0,0.038,0.0,228
235.4784095287323,1125.0,0.516,0.0,0.035,0.0,232
236.31024551391602,1125.0,0.455,0.0,0.049,0.0,214
237.13911151885986,1140.0,0.52,0.0,0.029,0.0,225
237.9582552909851,1215.0,0.526,0.0,0.048,0.0,252
238.7867066860199,1170.0,0.46,0.0,0.046,0.0,167
239.60622239112854,1260.0,0.504,0.0,0.027,0.0,213
240.4266607761383,1095.0,0.528,0.0,0.051,0.0,205
241.25681281089783,1140.0,0.474,0.0,0.042,0.0,215
242.0830101966858,1110.0,0.498,0.0,0.03,0.0,217
242.92415285110474,1155.0,0.469,0.0,0.053,0.0,182
243.74999594688416,1125.0,0.516,0.0,0.034,0.0,223
244.56476879119873,1095.0,0.522,0.0,0.042,0.0,133
245.3934087753296,1095.0,0.458,0.0,0.048,0.0,237
246.22006511688232,1125.0,0.504,0.0,0.028,0.0,219
247.04484128952026,1245.0,0.521,0.0,0.048,0.0,218
247.87118315696716,1110.0,0.464,0.0,0.046,0.0,263
248.69570755958557,1200.0,0.523,0.0,0.029,0.0,214
249.50761818885803,1110.0,0.51,0.0,0.042,0.0,227
250.33558201789856,1110.0,0.472,0.0,0.045,0.0,211
251.16122841835022,1155.0,0.509,0.0,0.027,0.0,214
251.98435997962952,1125.0,0.494,0.0,0.056,0.0,179
252.81329083442688,1125.0,0.49,0.0,0.039,0.0,215
253.6285355091095,1125.0,0.521,0.0,0.034,0.0,220
254.44867610931396,1110.0,0.488,0.0,0.054,0.0,218
255.27699828147888,1155.0,0.512,0.0,0.037,0.0,220
256.1020860671997,1185.0,0.512,0.0,0.036,0.0,184
256.9288327693939,1125.0,0.461,0.0,0.048,0.0,233
257.75365018844604,1155.0,0.51,0.0,0.027,0.0,219
258.5702934265137,1230.0,0.523,0.0,0.049,0.0,225
259.40537190437317,1110.0,0.465,0.0,0.042,0.0,219
260.2334508895874,1215.0,0.518,0.0,0.029,0.0,231
261.05683875083923,1095.0,0.484,0.0,0.053,0.0,255
261.88585925102234,1110.0,0.505,0.0,0.037,0.0,221
262.707448720932,1110.0,0.508,0.0,0.035,0.0,218
263.5360050201416,1125.0,0.461,0.0,0.051,0.0,239
264.36153864860535,1125.0,0.531,0.0,0.03,0.0,211
265.1786370277405,1110.0,0.524,0.0,0.047,0.0,246
266.00703954696655,1140.0,0.467,0.0,0.045,0.0,208
266.8318681716919,1125.0,0.499,0.0,0.028,0.0,212
267.6568748950958,1200.0,0.507,0.0,0.057,0.0,145
268.4897985458374,1170.0,0.474,0.0,0.041,0.0,226
269.3064081668854,1155.0,0.519,0.0,0.031,0.0,219
270.1262710094452,1110.0,0.484,0.0,0.05,0.0,215
270.959356546402,1125.0,0.517,0.0,0.036,0.0,221
271.7816205024719,1200.0,0.506,0.0,0.033,0.0,208
272.6153738498688,1095.0,0.455,0.0,0.052,0.0,234
273.44472336769104,1170.0,0.513,0.0,0.032,0.0,221
274.26249623298645,1095.0,0.522,0.0,0.045,0.0,213
275.09722542762756,1095.0,0.46,0.0,0.044,0.0,220
275.92445516586304,1155.0,0.504,0.0,0.027,0.0,217
276.7582185268402,1200.0,0.504,0.0,0.058,0.0,234
277.5902647972107,1080.0,0.458,0.0,0.04,0.0,226
278.41110038757324,1305.0,0.517,0.0,0.028,0.0,233
279.2425675392151,1110.0,0.468,0.0,0.051,0.0,217
280.0759825706482,1080.0,0.529,0.0,0.034,0.0,205
280.899507522583,1185.0,0.51,0.0,0.034,0.0,155
281.72430515289307,1110.0,0.461,0.0,0.05,0.0,236
282.5524833202362,1155.0,0.519,0.0,0.032,0.0,223
283.3709168434143,1095.0,0.519,0.0,0.045,0.0,217
284.21564245224,1125.0,0.461,0.0,0.045,0.0,220
285.04085898399353,1140.0,0.516,0.0,0.028,0.0,215
285.8668200969696,1155.0,0.504,0.0,0.055,0.0,257
286.69458389282227,1155.0,0.511,0.0,0.039,0.0,206
287.51305651664734,1125.0,0.496,0.0,0.032,0.0,213
288.340128660202,1155.0,0.447,0.0,0.05,0.0,207
289.17416548728943,1140.0,0.516,0.0,0.029,0.0,219
289.9967703819275,1215.0,0.524,0.0,0.048,0.0,255
290.8240807056427,1095.0,0.46,0.0,0.046,0.0,213
291.6475977897644,1245.0,0.512,0.0,0.027,0.0,216
292.46898770332336,1095.0,0.523,0.0,0.052,0.0,183
293.29909324645996,1095.0,0.463,0.0,0.043,0.0,218
294.1201388835907,1155.0,0.524,0.0,0.034,0.0,179
294.9484601020813,1110.0,0.507,0.0,0.055,0.0,238
295.7762334346771,1125.0,0.476,0.0,0.041,0.0,215
296.5950217247009,1125.0,0.508,0.0,0.031,0.0,220
297.4296290874481,1110.0,0.463,0.0,0.05,0.0,238
298.253643989563,1140.0,0.511,0.0,0.035,0.0,217
299.0789370536804,1155.0,0.524,0.0,0.041,0.0,251
299.9058470726013,1095.0,0.473,0.0,0.047,0.0,219
300.7296154499054,1095.0,0.5,0.0,0.027,0.0,205
301.55540323257446,1110.0,0.519,0.0,0.05,0.0,179
302.38147234916687,1110.0,0.455,0.0,0.043,0.0,216
303.2065601348877,1215.0,0.52,0.0,0.034,0.0,200
304.0395667552948,1095.0,0.471,0.0,0.052,0.0,218
304.876802444458,1110.0,0.522,0.0,0.036,0.0,214
305.69791769981384,1095.0,0.505,0.0,0.039,0.0,203
306.53197860717773,1095.0,0.463,0.0,0.051,0.0,244
307.3553614616394,1155.0,0.502,0.0,0.035,0.0,222
308.1762330532074,1170.0,0.508,0.0,0.036,0.0,265
308.9964451789856,1125.0,0.467,0.0,0.052,0.0,208
309.8246488571167,1125.0,0.521,0.0,0.031,0.0,214
310.64149594306946,1215.0,0.518,0.0,0.043,0.0,216
311.4671275615692,1110.0,0.465,0.0,0.047,0.0,210
312.2865414619446,1185.0,0.52,0.0,0.028,0.0,212
313.1011335849762,1110.0,0.515,0.0,0.049,0.0,172
313.9295253753662,1140.0,0.462,0.0,0.044,0.0,209
314.7583453655243,1125.0,0.513,0.0,0.032,0.0,179
315.59600591659546,1095.0,0.467,0.0,0.052,0.0,216
316.4238827228546,1170.0,0.509,0.0,0.036,0.0,217
317.2416522502899,1095.0,0.51,0.0,0.038,0.0,207
318.07052063941956,1110.0,0.462,0.0,0.048,0.0,217
318.9012293815613,1140.0,0.521,0.0,0.03,0.0,211
319.7198176383972,1155.0,0.515,0.0,0.045,0.0,245
320.5516347885132,1095.0,0.452,0.0,0.047,0.0,216
321.3786895275116,1230.0,0.521,0.0,0.029,0.0,212
322.1951804161072,1095.0,0.524,0.0,0.047,0.0,209
323.0243957042694,1110.0,0.46,0.0,0.046,0.0,214
323.84803652763367,1200.0,0.51,0.0,0.027,0.0,201
324.6677370071411,1110.0,0.517,0.0,0.055,0.0,215
325.4954173564911,1095.0,0.464,0.0,0.042,0.0,211
326.31626534461975,1110.0,0.495,0.0,0.027,0.0,219
327.13447761535645,1185.0,0.503,0.0,0.054,0.0,254
327.9657950401306,1125.0,0.469,0.0,0.041,0.0,219
328.78373289108276,1215.0,0.517,0.0,0.029,0.0,214
329.6006875038147,1110.0,0.514,0.0,0.052,0.0,207
330.42875814437866,1110.0,0.454,0.0,0.043,0.0,213
331.2519989013672,1110.0,0.522,0.0,0.034,0.0,220
332.08471155166626,1140.0,0.492,0.0,0.056,0.0,224
332.91368341445923,1155.0,0.507,0.0,0.039,0.0,247
333.729932308197,1125.0,0.512,0.0,0.035,0.0,197
334.569219827652,1110.0,0.465,0.0,0.051,0.0,218
335.3948791027069,1110.0,0.509,0.0,0.031,0.0,217
336.21334075927734,1155.0,0.511,0.0,0.039,0.0,250
337.0354959964752,1095.0,0.457,0.0,0.051,0.0,222
337.86247396469116,1110.0,0.528,0.0,0.032,0.0,213
338.68687319755554,1185.0,0.525,0.0,0.048,0.0,243
339.5178973674774,1110.0,0.458,0.0,0.047,0.0,215
340.34032464027405,1275.0,0.521,0.0,0.029,0.0,215
341.1482148170471,1110.0,0.516,0.0,0.045,0.0,187
341.9773669242859,1140.0,0.455,0.0,0.043,0.0,213
342.8027517795563,1110.0,0.517,0.0,0.033,0.0,214
343.626309633255,1095.0,0.486,0.0,0.052,0.0,211
344.458708524704,1110.0,0.507,0.0,0.037,0.0,214
345.2805495262146,1125.0,0.499,0.0,0.031,0.0,211
346.1123468875885,1140.0,0.472,0.0,0.053,0.0,240
346.93878149986267,1110.0,0.531,0.0,0.031,0.0,218
347.7555568218231,1200.0,0.513,0.0,0.047,0.0,242
348.59322810173035,1110.0,0.469,0.0,0.047,0.0,223
349.415486574173,1140.0,0.519,0.0,0.028,0.0,224
350.23458552360535,1200.0,0.522,0.0,0.048,0.0,238
351.06376814842224,1095.0,0.463,0.0,0.044,0.0,213
351.8857536315918,1185.0,0.506,0.0,0.028,0.0,233
352.70740604400635,1095.0,0.505,0.0,0.058,0.0,214
353.5379865169525,1125.0,0.478,0.0,0.041,0.0,218
354.35707688331604,1125.0,0.515,0.0,0.031,0.0,185
355.1786344051361,1185.0,0.492,0.0,0.053,0.0,237
356.0102291107178,1125.0,0.488,0.0,0.041,0.0,216
356.83050894737244,1290.0,0.517,0.0,0.031,0.0,219
357.6658489704132,1410.0,0.004,0.0,0.0,0.0,87
358.4696636199951,1410.0,0.0,0.0,0.0,0.0,86
359.2532811164856,765.0,0.0,0.0,0.0,0.0,48
360.0363733768463,855.0,0.0,0.0,0.0,0.0,48
360.8626003265381,855.0,0.0,0.0,0.0,0.0,48
361.6764702796936,765.0,0.0,0.0,0.0,0.0,47
362.490355014801,765.0,0.0,0.0,0.0,0.0,46
363.31227445602417,765.0,0.0,0.0,0.0,0.0,46
364.1399595737457,765.0,0.0,0.0,0.0,0.0,46
364.9663772583008,1410.0,0.015,0.0,0.0,0.0,85
365.7884011268616,1410.0,0.025,0.0,0.0,0.0,85
366.5763761997223,1410.0,0.0,0.0,0.0,0.0,82
367.36155700683594,1410.0,0.0,0.0,0.0,0.0,82
368.14239525794983,795.0,0.0,0.0,0.0,0.0,46
368.92300295829773,225.0,0.0,0.0,0.0,0.0,45
369.75267457962036,210.0,0.0,0.0,0.0,0.0,41
370.59957122802734,750.0,0.0,0.0,0.0,0.0,45
371.4441611766815,750.0,0.0,0.0,0.0,0.0,45
372.2691035270691,210.0,0.0,0.0,0.0,0.0,41
373.0984399318695,210.0,0.0,0.0,0.0,0.0,41
373.9436011314392,210.0,0.0,0.0,0.0,0.0,41
