Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
80.33352589607239,765.0,0.0,0.0,0.0,0.0,42
81.15774202346802,765.0,0.0,0.0,0.0,0.0,42
81.97736144065857,765.0,0.0,0.0,0.0,0.0,42
82.80109357833862,765.0,0.0,0.0,0.0,0.0,42
83.62195181846619,765.0,0.0,0.0,0.0,0.0,42
84.44449520111084,765.0,0.0,0.0,0.0,0.0,42
85.26871871948242,765.0,0.0,0.0,0.0,0.0,42
86.09161376953125,765.0,0.0,0.0,0.0,0.0,42
86.91308093070984,765.0,0.0,0.0,0.0,0.0,42
87.73683857917786,765.0,0.0,0.0,0.0,0.0,42
88.55982279777527,765.0,0.0,0.0,0.0,0.0,42
89.38085079193115,765.0,0.0,0.0,0.0,0.0,59
90.20300030708313,765.0,0.0,0.0,0.0,0.0,42
91.02426266670227,765.0,0.0,0.0,0.0,0.0,42
91.84928607940674,765.0,0.0,0.0,0.0,0.0,42
92.67236232757568,765.0,0.001,0.0,0.0,0.0,42
93.49766683578491,1410.0,0.039,0.0,0.062,0.0,127
94.29660511016846,1365.0,0.094,0.0,0.351,0.0,79
95.08985447883606,1410.0,0.042,0.0,0.216,0.0,74
95.8852288722992,1410.0,0.0,0.0,0.0,0.0,73
96.70275664329529,795.0,0.0,0.0,0.0,0.0,42
97.48549604415894,765.0,0.0,0.0,0.0,0.0,42
98.30697059631348,765.0,0.0,0.0,0.0,0.0,42
99.12931823730469,765.0,0.0,0.0,0.0,0.0,42
99.9510645866394,765.0,0.0,0.0,0.0,0.0,42
100.77281665802002,765.0,0.0,0.0,0.0,0.0,42
101.59470105171204,765.0,0.0,0.0,0.0,0.0,42
102.41560888290405,765.0,0.0,0.0,0.0,0.0,42
103.23874044418335,765.0,0.0,0.0,0.0,0.0,42
104.06028652191162,765.0,0.0,0.0,0.0,0.0,42
104.88324093818665,765.0,0.0,0.0,0.0,0.0,42
105.7039680480957,765.0,0.0,0.0,0.0,0.0,42
106.52884244918823,765.0,0.0,0.0,0.0,0.0,42
107.35381436347961,765.0,0.0,0.0,0.0,0.0,41
108.17659521102905,765.0,0.0,0.0,0.0,0.0,41
109.00079393386841,765.0,0.0,0.0,0.0,0.0,42
109.82652735710144,765.0,0.0,0.0,0.0,0.0,42
110.64883756637573,765.0,0.0,0.0,0.0,0.0,41
111.47200059890747,765.0,0.0,0.0,0.0,0.0,41
112.29059791564941,765.0,0.0,0.0,0.0,0.0,41
113.11248707771301,765.0,0.0,0.0,0.0,0.0,41
113.93302869796753,765.0,0.0,0.0,0.0,0.0,41
114.75375533103943,765.0,0.0,0.0,0.0,0.0,41
115.57527327537537,765.0,0.0,0.0,0.0,0.0,41
116.3951907157898,765.0,0.0,0.0,0.0,0.0,41
117.21676659584045,765.0,0.0,0.0,0.0,0.0,41
118.03991889953613,765.0,0.0,0.0,0.0,0.0,41
118.86109781265259,765.0,0.0,0.0,0.0,0.0,41
119.685049533844,765.0,0.0,0.0,0.0,0.0,41
120.50728440284729,765.0,0.0,0.0,0.0,0.0,41
121.32844972610474,765.0,0.0,0.0,0.0,0.0,41
122.14341926574707,765.0,0.0,0.0,0.0,0.0,41
122.96431612968445,765.0,0.0,0.0,0.0,0.0,41
123.78932809829712,765.0,0.0,0.0,0.0,0.0,41
124.61086010932922,765.0,0.0,0.0,0.0,0.0,41
125.43419313430786,765.0,0.0,0.0,0.0,0.0,41
126.25834083557129,765.0,0.0,0.0,0.0,0.0,41
127.08089399337769,765.0,0.0,0.0,0.0,0.0,41
127.90810227394104,765.0,0.0,0.0,0.0,0.0,41
128.73032641410828,765.0,0.0,0.0,0.0,0.0,41
129.55652976036072,765.0,0.0,0.0,0.0,0.0,41
130.381938457489,765.0,0.0,0.0,0.0,0.0,41
131.2055859565735,1410.0,0.0,0.0,0.0,0.0,71
132.01724410057068,1410.0,0.0,0.0,0.0,0.0,71
132.80016684532166,765.0,0.0,0.0,0.0,0.0,41
133.58695363998413,765.0,0.0,0.0,0.0,0.0,41
134.4088168144226,765.0,0.0,0.0,0.0,0.0,41
135.23422813415527,765.0,0.0,0.0,0.0,0.0,41
136.05728435516357,765.0,0.0,0.0,0.0,0.0,41
136.88196682929993,765.0,0.0,0.0,0.0,0.0,41
137.70545315742493,765.0,0.0,0.0,0.0,0.0,41
138.52763438224792,765.0,0.0,0.0,0.0,0.0,41
139.3555407524109,765.0,0.0,0.0,0.0,0.0,41
140.18615889549255,765.0,0.0,0.0,0.0,0.0,41
141.00870847702026,765.0,0.0,0.0,0.0,0.0,41
141.83591175079346,765.0,0.0,0.0,0.0,0.0,41
142.65622401237488,765.0,0.0,0.0,0.0,0.0,41
143.48193907737732,765.0,0.0,0.0,0.0,0.0,41
144.30463123321533,765.0,0.0,0.0,0.0,0.0,41
145.1280162334442,765.0,0.0,0.0,0.0,0.0,41
145.94885444641113,765.0,0.0,0.0,0.0,0.0,41
146.7720592021942,795.0,0.0,0.0,0.0,0.0,41
147.60543870925903,765.0,0.0,0.0,0.0,0.0,41
148.42529964447021,765.0,0.0,0.0,0.0,0.0,41
149.25049138069153,765.0,0.0,0.0,0.0,0.0,41
150.07549047470093,765.0,0.0,0.0,0.0,0.0,41
150.90127038955688,765.0,0.0,0.0,0.0,0.0,41
151.72500848770142,765.0,0.0,0.0,0.0,0.0,41
152.5488224029541,765.0,0.0,0.0,0.0,0.0,41
153.4204397201538,765.0,0.0,0.0,0.0,0.0,41
154.24280405044556,765.0,0.0,0.0,0.0,0.0,41
155.0639932155609,765.0,0.0,0.0,0.0,0.0,41
155.8915457725525,765.0,0.0,0.0,0.0,0.0,41
156.71608781814575,765.0,0.0,0.0,0.0,0.0,41
157.54034876823425,765.0,0.0,0.0,0.0,0.0,41
158.3635334968567,765.0,0.0,0.0,0.0,0.0,41
159.1870458126068,765.0,0.0,0.0,0.0,0.0,41
160.0129942893982,765.0,0.0,0.0,0.0,0.0,41
160.83775186538696,765.0,0.0,0.0,0.0,0.0,41
161.6744647026062,765.0,0.0,0.0,0.0,0.0,41
162.49912571907043,765.0,0.0,0.0,0.0,0.0,41
163.3219120502472,765.0,0.0,0.0,0.0,0.0,41
164.14704632759094,765.0,0.0,0.0,0.0,0.0,41
164.96911597251892,765.0,0.0,0.0,0.0,0.0,41
165.7922477722168,765.0,0.0,0.0,0.0,0.0,41
166.6175549030304,765.0,0.0,0.0,0.0,0.0,41
167.44184184074402,765.0,0.0,0.0,0.0,0.0,41
168.26455783843994,765.0,0.0,0.0,0.0,0.0,41
169.0885100364685,765.0,0.0,0.0,0.0,0.0,41
169.91494154930115,765.0,0.0,0.0,0.0,0.0,41
170.73820185661316,765.0,0.0,0.0,0.0,0.0,41
171.56234502792358,765.0,0.0,0.0,0.0,0.0,41
172.3945689201355,765.0,0.0,0.0,0.0,0.0,41
173.21535634994507,765.0,0.0,0.0,0.0,0.0,41
174.03848099708557,765.0,0.0,0.0,0.0,0.0,41
174.86334013938904,765.0,0.0,0.0,0.0,0.0,41
175.68592929840088,765.0,0.0,0.0,0.0,0.0,41
176.51065135002136,765.0,0.0,0.0,0.0,0.0,41
177.33447670936584,765.0,0.0,0.0,0.0,0.0,41
178.15819096565247,765.0,0.0,0.0,0.0,0.0,41
178.98201298713684,765.0,0.0,0.0,0.0,0.0,41
179.80157709121704,765.0,0.0,0.0,0.0,0.0,41
180.62446284294128,765.0,0.0,0.0,0.0,0.0,41
181.44931626319885,765.0,0.0,0.0,0.0,0.0,40
182.27206420898438,765.0,0.0,0.0,0.0,0.0,40
183.0916759967804,765.0,0.0,0.0,0.0,0.0,41
183.9147596359253,765.0,0.0,0.0,0.0,0.0,40
184.7362277507782,765.0,0.0,0.0,0.0,0.0,40
185.56253862380981,765.0,0.0,0.0,0.0,0.0,40
186.38646483421326,765.0,0.0,0.0,0.0,0.0,40
187.21051597595215,765.0,0.0,0.0,0.0,0.0,40
188.0336742401123,765.0,0.0,0.0,0.0,0.0,40
188.85911893844604,765.0,0.0,0.0,0.0,0.0,40
189.6816747188568,765.0,0.0,0.0,0.0,0.0,40
190.50418853759766,765.0,0.0,0.0,0.0,0.0,40
191.32809352874756,765.0,0.0,0.0,0.0,0.0,40
192.15180897712708,765.0,0.0,0.0,0.0,0.0,40
192.97216749191284,765.0,0.0,0.0,0.0,0.0,40
193.78996682167053,765.0,0.0,0.0,0.0,0.0,40
194.61088943481445,765.0,0.0,0.0,0.0,0.0,40
195.4344358444214,1410.0,0.0,0.0,0.0,0.0,68
196.28918886184692,1410.0,0.0,0.0,0.0,0.0,68
197.0760567188263,765.0,0.0,0.0,0.0,0.0,40
197.86214780807495,765.0,0.0,0.0,0.0,0.0,40
198.68636322021484,765.0,0.0,0.0,0.0,0.0,40
199.50989055633545,765.0,0.0,0.0,0.0,0.0,40
200.33344221115112,765.0,0.0,0.0,0.0,0.0,40
201.15977096557617,765.0,0.0,0.0,0.0,0.0,40
201.98381519317627,765.0,0.0,0.0,0.0,0.0,40
202.80821108818054,765.0,0.0,0.0,0.0,0.0,40
203.6322021484375,765.0,0.0,0.0,0.0,0.0,40
204.45537996292114,765.0,0.0,0.0,0.0,0.0,40
205.27685546875,765.0,0.0,0.0,0.0,0.0,40
206.10081815719604,765.0,0.0,0.0,0.0,0.0,40
206.9268937110901,765.0,0.0,0.0,0.0,0.0,40
207.74828600883484,765.0,0.0,0.0,0.0,0.0,40
208.5707724094391,765.0,0.0,0.0,0.0,0.0,40
209.39271521568298,1335.0,0.532,0.0,0.052,0.0,188
210.23466658592224,1200.0,0.52,0.0,0.038,0.0,222
211.04803323745728,1155.0,0.52,0.0,0.033,0.0,220
211.88280200958252,1170.0,0.472,0.0,0.045,0.0,249
212.70407104492188,1245.0,0.532,0.0,0.033,0.0,223
213.5384612083435,1140.0,0.462,0.0,0.05,0.0,221
214.36633610725403,1215.0,0.524,0.0,0.029,0.0,174
215.18643760681152,1140.0,0.518,0.0,0.055,0.0,213
216.01350045204163,1110.0,0.5,0.0,0.037,0.0,213
216.83489060401917,1200.0,0.521,0.0,0.036,0.0,129
217.66421389579773,1155.0,0.469,0.0,0.045,0.0,215
218.49402785301208,1230.0,0.527,0.0,0.034,0.0,246
219.33041071891785,1155.0,0.482,0.0,0.05,0.0,221
220.15747332572937,1200.0,0.529,0.0,0.027,0.0,214
220.97529911994934,1185.0,0.519,0.0,0.052,0.0,234
221.80125951766968,1140.0,0.503,0.0,0.038,0.0,218
222.61992192268372,1140.0,0.515,0.0,0.033,0.0,165
223.4450626373291,1155.0,0.463,0.0,0.045,0.0,217
224.26824474334717,1230.0,0.533,0.0,0.03,0.0,214
225.0927176475525,1125.0,0.483,0.0,0.047,0.0,222
225.92483687400818,1155.0,0.505,0.0,0.027,0.0,220
226.75827980041504,1200.0,0.523,0.0,0.052,0.0,248
227.5854184627533,1170.0,0.494,0.0,0.039,0.0,217
228.4030101299286,1140.0,0.521,0.0,0.038,0.0,199
229.22892475128174,1125.0,0.47,0.0,0.044,0.0,216
230.05334639549255,1320.0,0.53,0.0,0.033,0.0,244
230.88287544250488,1140.0,0.471,0.0,0.052,0.0,215
231.7107834815979,1170.0,0.531,0.0,0.029,0.0,216
232.52896404266357,1290.0,0.516,0.0,0.057,0.0,262
233.3598883152008,1155.0,0.499,0.0,0.04,0.0,211
234.1882562637329,1200.0,0.522,0.0,0.038,0.0,214
235.0264801979065,1155.0,0.474,0.0,0.045,0.0,219
235.84875750541687,1140.0,0.501,0.0,0.027,0.0,226
236.67144584655762,1230.0,0.5,0.0,0.056,0.0,242
237.50473356246948,1140.0,0.51,0.0,0.036,0.0,222
238.3259904384613,1125.0,0.531,0.0,0.042,0.0,218
239.15718388557434,1125.0,0.475,0.0,0.044,0.0,232
239.98103713989258,1170.0,0.522,0.0,0.028,0.0,214
240.80228662490845,1140.0,0.476,0.0,0.051,0.0,163
241.63240456581116,1185.0,0.533,0.0,0.031,0.0,212
242.45304131507874,1125.0,0.521,0.0,0.044,0.0,212
243.29170870780945,1140.0,0.453,0.0,0.043,0.0,213
244.118262052536,1260.0,0.513,0.0,0.032,0.0,209
244.94990158081055,1125.0,0.474,0.0,0.051,0.0,253
245.7781617641449,1230.0,0.517,0.0,0.03,0.0,216
246.59798407554626,1125.0,0.523,0.0,0.046,0.0,246
247.4295210838318,1170.0,0.478,0.0,0.042,0.0,212
248.25123262405396,1170.0,0.527,0.0,0.03,0.0,214
249.06666660308838,1125.0,0.472,0.0,0.05,0.0,247
249.9064462184906,1230.0,0.536,0.0,0.032,0.0,220
250.72576928138733,1125.0,0.526,0.0,0.045,0.0,232
251.55504179000854,1155.0,0.45,0.0,0.044,0.0,214
252.37988901138306,1140.0,0.503,0.0,0.027,0.0,217
253.19690704345703,1125.0,0.502,0.0,0.054,0.0,249
254.02744126319885,1125.0,0.532,0.0,0.035,0.0,217
254.8475375175476,1125.0,0.516,0.0,0.04,0.0,218
255.67986226081848,1110.0,0.461,0.0,0.045,0.0,217
256.50035881996155,1185.0,0.51,0.0,0.027,0.0,212
257.3322129249573,1110.0,0.477,0.0,0.048,0.0,234
258.1659255027771,1155.0,0.516,0.0,0.043,0.0,216
258.98777770996094,1125.0,0.517,0.0,0.037,0.0,215
259.81146121025085,1125.0,0.462,0.0,0.048,0.0,237
260.6354925632477,1125.0,0.506,0.0,0.028,0.0,216
261.4565284252167,1140.0,0.52,0.0,0.055,0.0,213
262.28740334510803,1125.0,0.49,0.0,0.04,0.0,247
263.10559487342834,1125.0,0.507,0.0,0.033,0.0,221
263.93450903892517,1125.0,0.471,0.0,0.052,0.0,214
264.76323103904724,1125.0,0.512,0.0,0.035,0.0,220
265.58757305145264,1245.0,0.518,0.0,0.042,0.0,213
266.4139506816864,1125.0,0.467,0.0,0.044,0.0,256
267.24351167678833,1140.0,0.522,0.0,0.029,0.0,213
268.06759786605835,1125.0,0.494,0.0,0.054,0.0,206
268.90064811706543,1155.0,0.518,0.0,0.036,0.0,219
269.7277367115021,1215.0,0.519,0.0,0.037,0.0,213
270.55243492126465,1095.0,0.458,0.0,0.048,0.0,223
271.37880635261536,1140.0,0.525,0.0,0.031,0.0,215
272.1946187019348,1245.0,0.517,0.0,0.04,0.0,246
273.01309752464294,1155.0,0.463,0.0,0.048,0.0,210
273.838862657547,1260.0,0.523,0.0,0.028,0.0,260
274.66350960731506,1110.0,0.511,0.0,0.054,0.0,218
275.49306631088257,1110.0,0.478,0.0,0.041,0.0,216
276.31343626976013,1170.0,0.517,0.0,0.034,0.0,137
277.1395072937012,1125.0,0.466,0.0,0.052,0.0,226
277.9731636047363,1185.0,0.524,0.0,0.034,0.0,219
278.79510974884033,1110.0,0.515,0.0,0.041,0.0,215
279.62468552589417,1125.0,0.469,0.0,0.046,0.0,220
280.4506902694702,1140.0,0.51,0.0,0.027,0.0,185
281.26681566238403,1155.0,0.521,0.0,0.054,0.0,245
282.0966362953186,1125.0,0.464,0.0,0.043,0.0,220
282.9210846424103,1140.0,0.511,0.0,0.028,0.0,216
283.74139308929443,1095.0,0.511,0.0,0.055,0.0,274
284.56463646888733,1125.0,0.476,0.0,0.042,0.0,220
285.3868033885956,1290.0,0.519,0.0,0.034,0.0,262
286.21475481987,1110.0,0.471,0.0,0.051,0.0,220
287.04585814476013,1095.0,0.513,0.0,0.036,0.0,205
287.8703987598419,1155.0,0.504,0.0,0.034,0.0,175
288.6963028907776,1125.0,0.461,0.0,0.053,0.0,234
289.52475666999817,1170.0,0.51,0.0,0.029,0.0,173
290.3471803665161,1110.0,0.53,0.0,0.052,0.0,219
291.18569350242615,1125.0,0.472,0.0,0.042,0.0,217
292.0114998817444,1140.0,0.521,0.0,0.034,0.0,185
292.8347647190094,1110.0,0.473,0.0,0.051,0.0,243
293.6640224456787,1110.0,0.488,0.0,0.037,0.0,221
294.48646116256714,1110.0,0.508,0.0,0.032,0.0,224
295.3143472671509,1110.0,0.46,0.0,0.052,0.0,219
296.14581394195557,1140.0,0.511,0.0,0.031,0.0,214
296.9711084365845,1200.0,0.505,0.0,0.035,0.0,208
297.79232954978943,1110.0,0.451,0.0,0.049,0.0,215
298.62486577033997,1065.0,0.514,0.0,0.028,0.0,217
299.45018100738525,1110.0,0.517,0.0,0.044,0.0,213
300.2790639400482,1110.0,0.462,0.0,0.044,0.0,224
301.10301399230957,1200.0,0.512,0.0,0.028,0.0,207
301.9285614490509,1125.0,0.475,0.0,0.051,0.0,238
302.7686812877655,1140.0,0.523,0.0,0.036,0.0,215
303.5875940322876,1125.0,0.506,0.0,0.033,0.0,220
304.41324853897095,1125.0,0.457,0.0,0.049,0.0,216
305.2512483596802,1140.0,0.512,0.0,0.029,0.0,219
306.07393169403076,1200.0,0.511,0.0,0.054,0.0,252
306.9185435771942,1155.0,0.485,0.0,0.04,0.0,212
307.7377474308014,1125.0,0.51,0.0,0.033,0.0,214
308.5682520866394,1125.0,0.466,0.0,0.053,0.0,218
309.3968925476074,1125.0,0.529,0.0,0.032,0.0,217
310.220751285553,1215.0,0.517,0.0,0.039,0.0,240
311.0465717315674,1080.0,0.462,0.0,0.048,0.0,212
311.873409986496,1125.0,0.522,0.0,0.029,0.0,220
312.6940186023712,1200.0,0.513,0.0,0.047,0.0,205
313.5212609767914,1140.0,0.461,0.0,0.044,0.0,214
314.3466124534607,1305.0,0.512,0.0,0.027,0.0,228
315.1678161621094,1095.0,0.497,0.0,0.054,0.0,207
316.0012114048004,1125.0,0.471,0.0,0.04,0.0,216
316.82548809051514,1155.0,0.51,0.0,0.032,0.0,173
317.66189765930176,1095.0,0.461,0.0,0.052,0.0,224
318.48645091056824,1110.0,0.512,0.0,0.034,0.0,183
319.3179874420166,1185.0,0.515,0.0,0.038,0.0,216
320.13862228393555,1110.0,0.468,0.0,0.051,0.0,236
320.96552753448486,1140.0,0.526,0.0,0.03,0.0,213
321.78659439086914,1110.0,0.523,0.0,0.049,0.0,221
322.61280584335327,1080.0,0.462,0.0,0.044,0.0,215
323.4366137981415,1185.0,0.501,0.0,0.027,0.0,232
324.2625846862793,1110.0,0.515,0.0,0.051,0.0,218
325.0927195549011,1125.0,0.46,0.0,0.041,0.0,216
325.91973757743835,1110.0,0.513,0.0,0.031,0.0,215
326.7452027797699,1095.0,0.494,0.0,0.053,0.0,247
327.57493901252747,1140.0,0.499,0.0,0.04,0.0,216
328.396178483963,1260.0,0.506,0.0,0.033,0.0,215
329.2263152599335,1095.0,0.472,0.0,0.052,0.0,188
330.05323553085327,1170.0,0.525,0.0,0.033,0.0,206
330.8758885860443,1110.0,0.502,0.0,0.036,0.0,175
331.7002558708191,1080.0,0.465,0.0,0.051,0.0,212
332.5283441543579,1125.0,0.512,0.0,0.028,0.0,134
333.351686000824,1095.0,0.528,0.0,0.046,0.0,217
334.1827538013458,1125.0,0.462,0.0,0.044,0.0,219
335.0099081993103,1155.0,0.516,0.0,0.031,0.0,222
335.8306677341461,1290.0,0.503,0.0,0.052,0.0,262
336.66331124305725,1095.0,0.482,0.0,0.041,0.0,217
337.487028837204,1230.0,0.518,0.0,0.034,0.0,253
338.32032895088196,1095.0,0.469,0.0,0.052,0.0,219
339.153493642807,1110.0,0.511,0.0,0.034,0.0,215
339.97832107543945,1155.0,0.52,0.0,0.041,0.0,206
340.8058772087097,1140.0,0.461,0.0,0.046,0.0,212
341.63131284713745,1260.0,0.521,0.0,0.029,0.0,251
342.4633195400238,1110.0,0.471,0.0,0.052,0.0,210
343.304762840271,1125.0,0.511,0.0,0.033,0.0,212
344.13449144363403,1095.0,0.519,0.0,0.041,0.0,130
344.9659996032715,1170.0,0.454,0.0,0.047,0.0,210
345.7905201911926,1125.0,0.506,0.0,0.026,0.0,138
346.6119122505188,1140.0,0.511,0.0,0.046,0.0,240
347.4394829273224,1110.0,0.465,0.0,0.046,0.0,218
348.2639718055725,1140.0,0.514,0.0,0.026,0.0,215
349.0856945514679,1200.0,0.513,0.0,0.057,0.0,253
349.9172306060791,1125.0,0.504,0.0,0.038,0.0,218
350.7365469932556,1140.0,0.517,0.0,0.034,0.0,217
351.5612874031067,1110.0,0.477,0.0,0.049,0.0,213
352.392058134079,1095.0,0.507,0.0,0.036,0.0,209
353.21664690971375,1290.0,0.51,0.0,0.037,0.0,174
354.0588037967682,1110.0,0.469,0.0,0.05,0.0,206
354.88023686408997,1110.0,0.522,0.0,0.029,0.0,218
355.7072615623474,1095.0,0.534,0.0,0.05,0.0,185
356.54463505744934,1110.0,0.465,0.0,0.043,0.0,218
357.37527537345886,1155.0,0.52,0.0,0.034,0.0,184
358.2078649997711,1140.0,0.472,0.0,0.053,0.0,244
359.0372245311737,1155.0,0.515,0.0,0.034,0.0,217
359.86140155792236,1125.0,0.515,0.0,0.037,0.0,232
360.6898386478424,1110.0,0.467,0.0,0.047,0.0,218
361.5182056427002,1125.0,0.509,0.0,0.026,0.0,182
362.34265065193176,1155.0,0.514,0.0,0.056,0.0,243
363.1750018596649,1140.0,0.501,0.0,0.04,0.0,218
363.99635100364685,1140.0,0.511,0.0,0.033,0.0,213
364.8247449398041,1140.0,0.467,0.0,0.052,0.0,218
365.65662360191345,1125.0,0.522,0.0,0.03,0.0,221
366.48418951034546,1200.0,0.52,0.0,0.045,0.0,249
367.311851978302,1095.0,0.466,0.0,0.046,0.0,216
368.13765239715576,1290.0,0.504,0.0,0.027,0.0,208
368.95915603637695,1095.0,0.522,0.0,0.05,0.0,213
369.7879123687744,1110.0,0.47,0.0,0.046,0.0,224
370.6128408908844,1125.0,0.509,0.0,0.027,0.0,217
371.4313578605652,1155.0,0.517,0.0,0.055,0.0,216
372.2607116699219,1095.0,0.476,0.0,0.041,0.0,245
373.078861951828,1155.0,0.518,0.0,0.029,0.0,219
373.8994736671448,1095.0,0.478,0.0,0.051,0.0,206
374.72908186912537,1125.0,0.505,0.0,0.036,0.0,222
375.54948258399963,1170.0,0.506,0.0,0.036,0.0,215
