Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
107.52703857421875,1410.0,0.0,0.0,0.0,0.0,72
108.31564593315125,765.0,0.0,0.0,0.0,0.0,42
109.14011812210083,765.0,0.0,0.0,0.0,0.0,42
109.96447944641113,765.0,0.0,0.0,0.0,0.0,42
110.79019212722778,765.0,0.0,0.0,0.0,0.0,42
111.62024235725403,765.0,0.0,0.0,0.0,0.0,42
112.444650888443,765.0,0.0,0.0,0.0,0.0,42
113.26886343955994,765.0,0.0,0.0,0.0,0.0,42
114.09454107284546,765.0,0.0,0.0,0.0,0.0,42
114.92018985748291,765.0,0.0,0.0,0.0,0.0,42
115.74561142921448,765.0,0.0,0.0,0.0,0.0,42
116.5690016746521,765.0,0.0,0.0,0.0,0.0,42
117.39541244506836,765.0,0.0,0.0,0.0,0.0,42
118.22180151939392,765.0,0.0,0.0,0.0,0.0,42
119.04913926124573,765.0,0.0,0.0,0.0,0.0,42
119.87519335746765,765.0,0.0,0.0,0.0,0.0,42
120.69374632835388,765.0,0.0,0.0,0.0,0.0,42
121.51827430725098,765.0,0.0,0.0,0.0,0.0,42
122.34421277046204,765.0,0.0,0.0,0.0,0.0,42
123.16491603851318,765.0,0.0,0.0,0.0,0.0,42
123.98856377601624,765.0,0.0,0.0,0.0,0.0,41
124.81225895881653,765.0,0.0,0.0,0.0,0.0,42
125.63621854782104,765.0,0.0,0.0,0.0,0.0,41
126.46042823791504,765.0,0.0,0.0,0.0,0.0,41
127.28620648384094,765.0,0.0,0.0,0.0,0.0,41
128.1120367050171,765.0,0.0,0.0,0.0,0.0,41
128.93095660209656,765.0,0.0,0.0,0.0,0.0,41
129.7538514137268,765.0,0.0,0.0,0.0,0.0,41
130.57860660552979,765.0,0.0,0.0,0.0,0.0,41
131.4032485485077,765.0,0.0,0.0,0.0,0.0,41
132.2288007736206,765.0,0.0,0.0,0.0,0.0,41
133.05470490455627,765.0,0.0,0.0,0.0,0.0,41
133.88330817222595,765.0,0.0,0.0,0.0,0.0,41
134.706458568573,765.0,0.0,0.0,0.0,0.0,41
135.5299711227417,765.0,0.0,0.0,0.0,0.0,41
136.35582566261292,765.0,0.0,0.0,0.0,0.0,41
137.18268942832947,765.0,0.0,0.0,0.0,0.0,41
138.00733518600464,765.0,0.0,0.0,0.0,0.0,41
138.82981944084167,765.0,0.0,0.0,0.0,0.0,41
139.65342330932617,765.0,0.0,0.0,0.0,0.0,41
140.46972107887268,765.0,0.0,0.0,0.0,0.0,41
141.29861640930176,765.0,0.0,0.0,0.0,0.0,41
142.12376642227173,765.0,0.0,0.0,0.0,0.0,41
142.95084381103516,765.0,0.0,0.0,0.0,0.0,41
143.7764642238617,765.0,0.0,0.0,0.0,0.0,41
144.5994668006897,765.0,0.0,0.0,0.0,0.0,41
145.42384672164917,765.0,0.0,0.0,0.0,0.0,41
146.24553847312927,1410.0,0.113,0.0,0.005,0.0,69
147.09785914421082,1410.0,0.0,0.0,0.0,0.0,71
147.88661527633667,795.0,0.0,0.0,0.0,0.0,41
148.6721761226654,765.0,0.0,0.0,0.0,0.0,41
149.49750089645386,765.0,0.0,0.0,0.0,0.0,41
150.32605004310608,765.0,0.0,0.0,0.0,0.0,41
151.15080881118774,765.0,0.0,0.0,0.0,0.0,41
151.9692153930664,765.0,0.0,0.0,0.0,0.0,41
152.79171085357666,765.0,0.0,0.0,0.0,0.0,41
153.61397886276245,765.0,0.0,0.0,0.0,0.0,41
154.43902945518494,765.0,0.0,0.0,0.0,0.0,41
155.2628779411316,765.0,0.0,0.0,0.0,0.0,41
156.08786249160767,765.0,0.0,0.0,0.0,0.0,41
156.9128541946411,765.0,0.0,0.0,0.0,0.0,41
157.74060821533203,765.0,0.0,0.0,0.0,0.0,41
158.56762218475342,765.0,0.0,0.0,0.0,0.0,41
159.39260339736938,765.0,0.0,0.0,0.0,0.0,41
160.21558284759521,765.0,0.0,0.0,0.0,0.0,41
161.0394515991211,765.0,0.0,0.0,0.0,0.0,41
161.8632891178131,765.0,0.0,0.0,0.0,0.0,41
162.69022417068481,765.0,0.0,0.0,0.0,0.0,41
163.5158462524414,765.0,0.0,0.0,0.0,0.0,41
164.340882062912,765.0,0.0,0.0,0.0,0.0,41
165.16627144813538,765.0,0.0,0.0,0.0,0.0,41
165.99137711524963,765.0,0.0,0.0,0.0,0.0,41
166.8156716823578,765.0,0.0,0.0,0.0,0.0,41
167.63788628578186,765.0,0.0,0.0,0.0,0.0,41
168.46451497077942,765.0,0.0,0.0,0.0,0.0,41
169.28602266311646,765.0,0.0,0.0,0.0,0.0,41
170.10949563980103,765.0,0.0,0.0,0.0,0.0,41
170.93555188179016,765.0,0.0,0.0,0.0,0.0,40
171.7568769454956,765.0,0.0,0.0,0.0,0.0,41
172.58242893218994,765.0,0.0,0.0,0.0,0.0,40
173.40982031822205,765.0,0.0,0.0,0.0,0.0,40
174.23706984519958,765.0,0.0,0.0,0.0,0.0,40
175.06470251083374,765.0,0.007,0.0,0.002,0.0,41
175.89109349250793,765.0,0.0,0.0,0.0,0.0,41
176.71458959579468,765.0,0.0,0.0,0.0,0.0,41
177.54384541511536,765.0,0.0,0.0,0.0,0.0,40
178.36935448646545,765.0,0.0,0.0,0.0,0.0,40
179.1943004131317,765.0,0.0,0.0,0.0,0.0,41
180.01641130447388,765.0,0.0,0.0,0.0,0.0,41
180.8387644290924,765.0,0.0,0.0,0.0,0.0,40
181.66179180145264,765.0,0.0,0.0,0.0,0.0,40
182.4854073524475,765.0,0.0,0.0,0.0,0.0,40
183.30831503868103,765.0,0.0,0.0,0.0,0.0,40
184.13492131233215,765.0,0.0,0.0,0.0,0.0,40
184.95792365074158,765.0,0.0,0.0,0.0,0.0,40
185.850843667984,765.0,0.0,0.0,0.0,0.0,40
186.67064118385315,765.0,0.0,0.0,0.0,0.0,40
187.49619340896606,765.0,0.0,0.0,0.0,0.0,40
188.32287001609802,765.0,0.0,0.0,0.0,0.0,40
189.1501386165619,765.0,0.0,0.0,0.0,0.0,40
189.97522974014282,765.0,0.0,0.0,0.0,0.0,40
190.7997431755066,765.0,0.0,0.0,0.0,0.0,40
191.6176335811615,765.0,0.0,0.0,0.0,0.0,40
192.44118523597717,765.0,0.0,0.0,0.0,0.0,40
193.26810240745544,765.0,0.0,0.0,0.0,0.0,40
194.09160542488098,765.0,0.0,0.0,0.0,0.0,40
194.9141924381256,765.0,0.0,0.0,0.0,0.0,40
195.73870730400085,765.0,0.0,0.0,0.0,0.0,40
196.5543451309204,765.0,0.0,0.0,0.0,0.0,40
197.3789324760437,765.0,0.0,0.0,0.0,0.0,40
198.20218896865845,765.0,0.0,0.0,0.0,0.0,40
199.02301239967346,765.0,0.0,0.0,0.0,0.0,40
199.8459610939026,765.0,0.0,0.0,0.0,0.0,40
200.66996812820435,765.0,0.0,0.0,0.0,0.0,40
201.4903495311737,765.0,0.0,0.0,0.0,0.0,40
202.31266140937805,765.0,0.0,0.0,0.0,0.0,40
203.13601183891296,765.0,0.0,0.0,0.0,0.0,40
203.95926928520203,765.0,0.0,0.0,0.0,0.0,40
204.78412866592407,765.0,0.0,0.0,0.0,0.0,40
205.61108493804932,765.0,0.0,0.0,0.0,0.0,40
206.4355399608612,765.0,0.0,0.0,0.0,0.0,40
207.255535364151,765.0,0.0,0.0,0.0,0.0,40
208.07897400856018,765.0,0.0,0.0,0.0,0.0,40
208.90424871444702,765.0,0.0,0.0,0.0,0.0,40
209.7299144268036,765.0,0.0,0.0,0.0,0.0,40
210.5556058883667,765.0,0.0,0.0,0.0,0.0,40
211.38306164741516,765.0,0.0,0.0,0.0,0.0,40
212.2069742679596,765.0,0.0,0.0,0.0,0.0,40
213.0314347743988,765.0,0.0,0.0,0.0,0.0,40
213.85464239120483,765.0,0.0,0.0,0.0,0.0,40
214.67835760116577,765.0,0.0,0.0,0.0,0.0,40
215.50218844413757,765.0,0.0,0.0,0.0,0.0,40
216.32508373260498,765.0,0.0,0.0,0.0,0.0,40
217.14648175239563,765.0,0.0,0.0,0.0,0.0,40
217.96896696090698,1365.0,0.259,0.0,0.034,0.0,186
218.7945418357849,1410.0,0.0,0.0,0.0,0.0,68
219.57848143577576,1410.0,0.0,0.0,0.0,0.0,68
220.3658332824707,765.0,0.0,0.0,0.0,0.0,40
221.1908197402954,765.0,0.0,0.0,0.0,0.0,40
222.0125036239624,765.0,0.0,0.0,0.0,0.0,40
222.84070682525635,765.0,0.0,0.0,0.0,0.0,40
223.6677393913269,765.0,0.0,0.0,0.0,0.0,40
224.49198055267334,765.0,0.0,0.0,0.0,0.0,40
225.31486105918884,765.0,0.0,0.0,0.0,0.0,40
226.13950109481812,765.0,0.0,0.0,0.0,0.0,40
226.96328473091125,765.0,0.0,0.0,0.0,0.0,40
227.78919053077698,765.0,0.0,0.0,0.0,0.0,40
228.61508631706238,765.0,0.0,0.0,0.0,0.0,40
229.43828797340393,765.0,0.0,0.0,0.0,0.0,40
230.2642765045166,765.0,0.0,0.0,0.0,0.0,40
231.08861541748047,765.0,0.0,0.0,0.0,0.0,40
231.9103982448578,765.0,0.0,0.0,0.0,0.0,40
232.7352421283722,765.0,0.0,0.0,0.0,0.0,40
233.56333684921265,1215.0,0.377,0.0,0.064,0.0,190
234.3904492855072,1095.0,0.464,0.0,0.043,0.0,225
235.2155385017395,1185.0,0.488,0.0,0.028,0.0,200
236.04063940048218,1095.0,0.509,0.0,0.048,0.0,193
236.8730571269989,1080.0,0.461,0.0,0.046,0.0,203
237.69912791252136,1110.0,0.517,0.0,0.029,0.0,191
238.5219442844391,1290.0,0.51,0.0,0.044,0.0,206
239.35843205451965,1065.0,0.455,0.0,0.048,0.0,208
240.18140935897827,1200.0,0.52,0.0,0.03,0.0,192
241.007483959198,1080.0,0.514,0.0,0.044,0.0,116
241.840078830719,1095.0,0.454,0.0,0.048,0.0,212
242.66546249389648,1110.0,0.509,0.0,0.029,0.0,193
243.4859025478363,1170.0,0.514,0.0,0.044,0.0,192
244.3204915523529,1080.0,0.449,0.0,0.047,0.0,206
245.14981937408447,1095.0,0.503,0.0,0.03,0.0,193
245.99055433273315,1155.0,0.508,0.0,0.049,0.0,171
246.8381907939911,1065.0,0.45,0.0,0.044,0.0,250
247.6700415611267,1230.0,0.517,0.0,0.029,0.0,198
248.49183011054993,1095.0,0.507,0.0,0.046,0.0,169
249.32795524597168,1110.0,0.444,0.0,0.048,0.0,212
250.155601978302,1110.0,0.518,0.0,0.029,0.0,198
250.97519397735596,1185.0,0.515,0.0,0.045,0.0,194
251.8061602115631,1080.0,0.444,0.0,0.05,0.0,206
252.63461685180664,1110.0,0.509,0.0,0.031,0.0,191
253.46158385276794,1230.0,0.492,0.0,0.032,0.0,189
254.29235816001892,1065.0,0.458,0.0,0.053,0.0,236
255.12586164474487,1080.0,0.491,0.0,0.037,0.0,196
255.95597290992737,1110.0,0.518,0.0,0.033,0.0,198
256.7834131717682,1065.0,0.482,0.0,0.05,0.0,231
257.6177718639374,1110.0,0.452,0.0,0.042,0.0,187
258.4510848522186,1140.0,0.503,0.0,0.028,0.0,200
259.2672634124756,1155.0,0.509,0.0,0.042,0.0,197
260.09782814979553,1065.0,0.463,0.0,0.053,0.0,203
260.9216628074646,1095.0,0.494,0.0,0.035,0.0,191
261.7511508464813,1170.0,0.493,0.0,0.031,0.0,193
262.58552145957947,1080.0,0.458,0.0,0.052,0.0,228
263.42281675338745,1080.0,0.474,0.0,0.039,0.0,210
264.24701261520386,1170.0,0.497,0.0,0.032,0.0,195
265.08062863349915,1065.0,0.51,0.0,0.05,0.0,229
265.90948128700256,1095.0,0.462,0.0,0.046,0.0,194
266.73846101760864,1080.0,0.493,0.0,0.028,0.0,197
267.5622544288635,1095.0,0.511,0.0,0.044,0.0,198
268.39816308021545,1065.0,0.437,0.0,0.049,0.0,196
269.23475456237793,1080.0,0.517,0.0,0.03,0.0,188
270.06178307533264,1155.0,0.51,0.0,0.043,0.0,189
270.9540936946869,1065.0,0.487,0.0,0.037,0.0,198
271.78833651542664,1155.0,0.493,0.0,0.031,0.0,198
272.6295373439789,1095.0,0.467,0.0,0.05,0.0,212
273.4657690525055,1080.0,0.455,0.0,0.04,0.0,213
274.29611349105835,1245.0,0.511,0.0,0.033,0.0,195
275.13152408599854,1065.0,0.492,0.0,0.054,0.0,221
275.96635007858276,1080.0,0.453,0.0,0.045,0.0,209
276.79521584510803,1065.0,0.487,0.0,0.028,0.0,195
277.6185097694397,1065.0,0.503,0.0,0.039,0.0,182
278.4469540119171,1065.0,0.447,0.0,0.052,0.0,195
279.28032064437866,1080.0,0.493,0.0,0.035,0.0,197
280.10505652427673,1080.0,0.499,0.0,0.033,0.0,196
280.9354872703552,1140.0,0.491,0.0,0.055,0.0,151
281.7669270038605,1095.0,0.452,0.0,0.044,0.0,228
282.59211349487305,1080.0,0.506,0.0,0.029,0.0,186
283.42298436164856,1140.0,0.496,0.0,0.035,0.0,172
284.2458872795105,1050.0,0.456,0.0,0.054,0.0,227
285.0792033672333,1080.0,0.473,0.0,0.039,0.0,193
285.9060664176941,1125.0,0.511,0.0,0.034,0.0,199
286.7405893802643,1050.0,0.502,0.0,0.058,0.0,228
287.57361698150635,1065.0,0.456,0.0,0.045,0.0,195
288.4042854309082,1035.0,0.51,0.0,0.028,0.0,190
289.23136472702026,1050.0,0.501,0.0,0.041,0.0,193
290.0642886161804,1065.0,0.443,0.0,0.052,0.0,158
290.9024727344513,1065.0,0.488,0.0,0.037,0.0,199
291.7301642894745,1140.0,0.498,0.0,0.034,0.0,202
292.5695450305939,1095.0,0.458,0.0,0.052,0.0,122
293.40968656539917,1065.0,0.469,0.0,0.039,0.0,199
294.23735666275024,1110.0,0.504,0.0,0.029,0.0,200
295.06780982017517,1110.0,0.509,0.0,0.053,0.0,165
295.902711391449,1050.0,0.446,0.0,0.048,0.0,231
296.73504066467285,1140.0,0.516,0.0,0.03,0.0,200
297.55788564682007,1080.0,0.497,0.0,0.036,0.0,160
298.3944640159607,1035.0,0.457,0.0,0.054,0.0,222
299.2304883003235,1065.0,0.497,0.0,0.038,0.0,189
300.05532598495483,1080.0,0.484,0.0,0.028,0.0,198
300.8818953037262,1035.0,0.5,0.0,0.051,0.0,188
301.7213568687439,1050.0,0.432,0.0,0.051,0.0,217
302.55421257019043,1095.0,0.482,0.0,0.038,0.0,192
303.37594747543335,1080.0,0.501,0.0,0.028,0.0,192
304.19503831863403,1125.0,0.501,0.0,0.05,0.0,194
305.03004574775696,1095.0,0.451,0.0,0.054,0.0,163
305.86160016059875,1110.0,0.49,0.0,0.038,0.0,189
306.6895503997803,1170.0,0.49,0.0,0.032,0.0,190
307.5283725261688,1050.0,0.484,0.0,0.057,0.0,168
308.36380529403687,1050.0,0.459,0.0,0.042,0.0,241
309.1930344104767,1080.0,0.498,0.0,0.028,0.0,196
310.02656984329224,1185.0,0.5,0.0,0.042,0.0,192
310.8639860153198,1035.0,0.443,0.0,0.053,0.0,213
311.6950924396515,1065.0,0.49,0.0,0.038,0.0,215
312.52080178260803,1185.0,0.5,0.0,0.032,0.0,194
313.354229927063,1050.0,0.504,0.0,0.052,0.0,151
314.1928930282593,1050.0,0.455,0.0,0.047,0.0,237
315.02730321884155,1155.0,0.512,0.0,0.033,0.0,185
315.84996271133423,1230.0,0.493,0.0,0.037,0.0,196
316.69389057159424,1050.0,0.457,0.0,0.053,0.0,233
317.5315294265747,1035.0,0.483,0.0,0.04,0.0,191
318.35811710357666,1140.0,0.5,0.0,0.029,0.0,196
319.18017411231995,1050.0,0.494,0.0,0.036,0.0,189
320.0078058242798,1035.0,0.457,0.0,0.053,0.0,204
320.8439395427704,1050.0,0.49,0.0,0.038,0.0,200
321.678076505661,1065.0,0.497,0.0,0.029,0.0,193
322.51047015190125,1020.0,0.504,0.0,0.049,0.0,194
323.34486651420593,1065.0,0.43,0.0,0.051,0.0,157
324.1859459877014,1125.0,0.49,0.0,0.036,0.0,187
325.0172803401947,1080.0,0.494,0.0,0.034,0.0,187
325.8515245914459,1170.0,0.494,0.0,0.058,0.0,192
326.6858968734741,1035.0,0.459,0.0,0.044,0.0,202
327.5178391933441,1050.0,0.513,0.0,0.03,0.0,201
328.3419599533081,1155.0,0.489,0.0,0.033,0.0,200
329.1743097305298,1125.0,0.448,0.0,0.055,0.0,162
330.0268156528473,1020.0,0.466,0.0,0.039,0.0,200
330.86327481269836,1065.0,0.494,0.0,0.027,0.0,185
331.6906545162201,1125.0,0.495,0.0,0.043,0.0,196
332.5222976207733,1035.0,0.456,0.0,0.054,0.0,147
333.3504014015198,1035.0,0.48,0.0,0.039,0.0,199
334.178395986557,1080.0,0.491,0.0,0.028,0.0,195
335.00498843193054,1170.0,0.496,0.0,0.043,0.0,160
335.8444650173187,1065.0,0.457,0.0,0.054,0.0,231
336.6786324977875,1095.0,0.491,0.0,0.038,0.0,188
337.5061254501343,1125.0,0.499,0.0,0.034,0.0,169
338.3448374271393,1170.0,0.458,0.0,0.051,0.0,227
339.1925964355469,1065.0,0.449,0.0,0.045,0.0,205
340.0225443840027,1110.0,0.5,0.0,0.028,0.0,201
340.8678607940674,1200.0,0.5,0.0,0.044,0.0,223
341.70503664016724,1035.0,0.433,0.0,0.05,0.0,216
342.54426312446594,1080.0,0.485,0.0,0.037,0.0,200
343.37338638305664,1065.0,0.503,0.0,0.034,0.0,160
344.2012095451355,1140.0,0.503,0.0,0.051,0.0,244
345.0380985736847,1020.0,0.437,0.0,0.05,0.0,196
345.8736047744751,1095.0,0.506,0.0,0.035,0.0,195
346.70502638816833,1140.0,0.492,0.0,0.033,0.0,221
347.5503077507019,1095.0,0.456,0.0,0.052,0.0,213
348.38659381866455,1065.0,0.457,0.0,0.042,0.0,191
349.21390438079834,1155.0,0.501,0.0,0.027,0.0,202
350.0411550998688,1050.0,0.496,0.0,0.038,0.0,214
350.86406564712524,1035.0,0.459,0.0,0.055,0.0,196
351.6979179382324,1020.0,0.463,0.0,0.039,0.0,190
352.53287720680237,1035.0,0.495,0.0,0.027,0.0,186
353.3639714717865,1020.0,0.502,0.0,0.045,0.0,199
354.2081594467163,1035.0,0.442,0.0,0.05,0.0,197
355.0469753742218,1035.0,0.492,0.0,0.035,0.0,198
355.8755557537079,1065.0,0.487,0.0,0.034,0.0,188
356.7186143398285,1050.0,0.46,0.0,0.053,0.0,157
357.5555307865143,1020.0,0.444,0.0,0.042,0.0,201
358.3827817440033,1035.0,0.509,0.0,0.03,0.0,184
359.208943605423,1080.0,0.492,0.0,0.034,0.0,197
360.0353446006775,1185.0,0.465,0.0,0.049,0.0,132
360.86965012550354,1035.0,0.447,0.0,0.045,0.0,197
361.702898979187,1050.0,0.506,0.0,0.032,0.0,189
362.52743577957153,1080.0,0.488,0.0,0.034,0.0,188
363.36603569984436,1110.0,0.456,0.0,0.053,0.0,192
364.203173160553,1035.0,0.453,0.0,0.042,0.0,199
365.0310070514679,1095.0,0.496,0.0,0.029,0.0,195
365.8557004928589,1065.0,0.483,0.0,0.034,0.0,179
366.6862590312958,1125.0,0.459,0.0,0.05,0.0,223
367.5230097770691,1050.0,0.455,0.0,0.04,0.0,193
368.3497688770294,1065.0,0.495,0.0,0.029,0.0,194
369.1784191131592,1095.0,0.496,0.0,0.041,0.0,171
370.0148813724518,1080.0,0.448,0.0,0.054,0.0,220
370.852961063385,1050.0,0.483,0.0,0.037,0.0,196
371.6817033290863,1065.0,0.496,0.0,0.03,0.0,162
372.51388907432556,1185.0,0.512,0.0,0.053,0.0,241
373.34957122802734,1065.0,0.442,0.0,0.048,0.0,186
374.1780171394348,1065.0,0.49,0.0,0.035,0.0,200
375.00709295272827,1125.0,0.5,0.0,0.034,0.0,172
375.84241008758545,1110.0,0.498,0.0,0.055,0.0,228
376.68495655059814,1080.0,0.446,0.0,0.047,0.0,192
377.5160689353943,1065.0,0.502,0.0,0.03,0.0,236
