Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
92.22706413269043,765.0,0.0,0.0,0.0,0.0,42
93.04891514778137,765.0,0.0,0.0,0.0,0.0,42
93.87131190299988,765.0,0.0,0.0,0.0,0.0,42
94.6909966468811,765.0,0.0,0.0,0.0,0.0,42
95.51201725006104,765.0,0.0,0.0,0.0,0.0,42
96.33245253562927,765.0,0.0,0.0,0.0,0.0,42
97.15189385414124,765.0,0.0,0.0,0.0,0.0,42
97.97550988197327,765.0,0.0,0.0,0.0,0.0,42
98.79602575302124,765.0,0.0,0.0,0.0,0.0,42
99.61806440353394,765.0,0.0,0.0,0.0,0.0,42
100.43928742408752,765.0,0.0,0.0,0.0,0.0,42
101.25837302207947,765.0,0.0,0.0,0.0,0.0,42
102.07800626754761,765.0,0.0,0.0,0.0,0.0,42
102.89873886108398,765.0,0.0,0.0,0.0,0.0,42
103.72240376472473,765.0,0.0,0.0,0.0,0.0,42
104.54758858680725,765.0,0.0,0.0,0.0,0.0,42
105.36929202079773,765.0,0.0,0.0,0.0,0.0,42
106.19051265716553,765.0,0.0,0.0,0.0,0.0,42
107.0145308971405,765.0,0.0,0.0,0.0,0.0,42
107.8364725112915,765.0,0.0,0.0,0.0,0.0,42
108.66210007667542,1410.0,0.158,0.0,0.01,0.0,72
109.5106909275055,1410.0,0.0,0.0,0.0,0.0,73
110.29150652885437,795.0,0.0,0.0,0.0,0.0,43
111.07137155532837,765.0,0.0,0.0,0.0,0.0,42
111.89299249649048,765.0,0.0,0.0,0.0,0.0,42
112.71414351463318,765.0,0.0,0.0,0.0,0.0,42
113.53457951545715,765.0,0.0,0.0,0.0,0.0,42
114.3572850227356,765.0,0.0,0.0,0.0,0.0,42
115.18070459365845,765.0,0.0,0.0,0.0,0.0,42
116.00382924079895,765.0,0.0,0.0,0.0,0.0,41
116.82531881332397,765.0,0.0,0.0,0.0,0.0,41
117.64727401733398,765.0,0.0,0.0,0.0,0.0,41
118.47013354301453,765.0,0.0,0.0,0.0,0.0,41
119.29223275184631,765.0,0.0,0.0,0.0,0.0,41
120.11778092384338,765.0,0.0,0.0,0.0,0.0,41
120.94053745269775,765.0,0.0,0.0,0.0,0.0,42
121.76245045661926,765.0,0.0,0.0,0.0,0.0,41
122.58126330375671,765.0,0.0,0.0,0.0,0.0,42
123.39953875541687,765.0,0.0,0.0,0.0,0.0,42
124.21815061569214,765.0,0.0,0.0,0.0,0.0,42
125.04384922981262,765.0,0.0,0.0,0.0,0.0,42
125.86895966529846,765.0,0.0,0.0,0.0,0.0,41
126.69549798965454,765.0,0.0,0.0,0.0,0.0,42
127.51657462120056,765.0,0.0,0.0,0.0,0.0,41
128.3370397090912,765.0,0.0,0.0,0.0,0.0,41
129.16244626045227,765.0,0.0,0.0,0.0,0.0,41
129.98342394828796,765.0,0.0,0.0,0.0,0.0,41
130.8068425655365,765.0,0.0,0.0,0.0,0.0,42
131.63001799583435,765.0,0.0,0.0,0.0,0.0,41
132.4527461528778,765.0,0.0,0.0,0.0,0.0,41
133.27608585357666,765.0,0.0,0.0,0.0,0.0,41
134.09543180465698,765.0,0.0,0.0,0.0,0.0,41
134.91442704200745,765.0,0.0,0.0,0.0,0.0,41
135.73554301261902,765.0,0.0,0.0,0.0,0.0,41
136.55513501167297,765.0,0.0,0.0,0.0,0.0,41
137.37502646446228,765.0,0.0,0.0,0.0,0.0,41
138.19461345672607,765.0,0.0,0.0,0.0,0.0,41
139.01691794395447,765.0,0.0,0.0,0.0,0.0,41
139.8379111289978,765.0,0.0,0.0,0.0,0.0,41
140.6637794971466,765.0,0.0,0.0,0.0,0.0,41
141.4855442047119,765.0,0.0,0.0,0.0,0.0,41
142.3077507019043,765.0,0.0,0.0,0.0,0.0,41
143.12844228744507,765.0,0.0,0.0,0.0,0.0,41
143.95092368125916,765.0,0.0,0.0,0.0,0.0,41
144.77284288406372,765.0,0.0,0.0,0.0,0.0,41
145.5990195274353,765.0,0.0,0.0,0.0,0.0,41
146.42133951187134,765.0,0.0,0.0,0.0,0.0,41
147.2408378124237,765.0,0.0,0.0,0.0,0.0,41
148.05872559547424,765.0,0.0,0.0,0.0,0.0,41
148.87929129600525,765.0,0.0,0.0,0.0,0.0,41
149.7028820514679,765.0,0.0,0.0,0.0,0.0,41
150.52614068984985,765.0,0.0,0.0,0.0,0.0,41
151.34804153442383,765.0,0.0,0.0,0.0,0.0,41
152.16845178604126,765.0,0.0,0.0,0.0,0.0,41
152.9929871559143,765.0,0.0,0.0,0.0,0.0,41
153.81452631950378,765.0,0.0,0.0,0.0,0.0,41
154.63703322410583,765.0,0.0,0.0,0.0,0.0,41
155.45801949501038,765.0,0.0,0.0,0.0,0.0,41
156.27875018119812,765.0,0.0,0.0,0.0,0.0,41
157.1005048751831,765.0,0.0,0.0,0.0,0.0,40
157.9204306602478,765.0,0.0,0.0,0.0,0.0,41
158.74636268615723,765.0,0.0,0.0,0.0,0.0,40
159.5650610923767,765.0,0.0,0.0,0.0,0.0,41
160.38656663894653,765.0,0.0,0.0,0.0,0.0,41
161.21057796478271,1380.0,0.277,0.0,0.035,0.0,106
162.03440713882446,1410.0,0.0,0.0,0.0,0.0,71
162.8166801929474,1410.0,0.0,0.0,0.0,0.0,71
163.5982367992401,765.0,0.0,0.0,0.0,0.0,41
164.4184262752533,765.0,0.0,0.0,0.0,0.0,41
165.2373788356781,765.0,0.0,0.0,0.0,0.0,41
166.06000781059265,765.0,0.0,0.0,0.0,0.0,41
166.88093209266663,765.0,0.0,0.0,0.0,0.0,40
167.70457696914673,765.0,0.0,0.0,0.0,0.0,41
168.52880239486694,765.0,0.0,0.0,0.0,0.0,40
169.35292530059814,765.0,0.0,0.0,0.0,0.0,40
170.17729663848877,765.0,0.0,0.0,0.0,0.0,41
170.9943675994873,765.0,0.0,0.0,0.0,0.0,41
171.81696915626526,765.0,0.0,0.0,0.0,0.0,41
172.64065432548523,1245.0,0.337,0.0,0.056,0.0,201
173.46210622787476,1335.0,0.544,0.0,0.03,0.0,246
174.2793185710907,1260.0,0.519,0.0,0.053,0.0,242
175.10019040107727,1290.0,0.551,0.0,0.029,0.0,248
175.91284728050232,1230.0,0.485,0.0,0.045,0.0,261
176.7804388999939,1230.0,0.533,0.0,0.032,0.0,247
177.6080186367035,1230.0,0.49,0.0,0.041,0.0,248
178.43371200561523,1260.0,0.541,0.0,0.038,0.0,259
179.25475811958313,1245.0,0.507,0.0,0.038,0.0,247
180.06988620758057,1275.0,0.55,0.0,0.041,0.0,226
180.89111137390137,1230.0,0.53,0.0,0.034,0.0,242
181.70567393302917,1290.0,0.541,0.0,0.048,0.0,163
182.53441500663757,1320.0,0.53,0.0,0.035,0.0,249
183.34579372406006,1230.0,0.557,0.0,0.045,0.0,222
184.16772270202637,1260.0,0.526,0.0,0.035,0.0,262
184.9792263507843,1245.0,0.559,0.0,0.046,0.0,268
185.8055100440979,1275.0,0.504,0.0,0.038,0.0,260
186.6104826927185,1350.0,0.516,0.0,0.052,0.0,252
187.4729881286621,1290.0,0.533,0.0,0.027,0.0,249
188.2875611782074,1215.0,0.496,0.0,0.047,0.0,274
189.11370062828064,1260.0,0.531,0.0,0.027,0.0,247
189.92448210716248,1230.0,0.497,0.0,0.048,0.0,226
190.75055360794067,1245.0,0.541,0.0,0.027,0.0,245
191.57016348838806,1215.0,0.49,0.0,0.047,0.0,198
192.39846801757812,1305.0,0.547,0.0,0.029,0.0,245
193.20381546020508,1215.0,0.509,0.0,0.051,0.0,240
194.0264344215393,1335.0,0.54,0.0,0.03,0.0,259
194.84013485908508,1215.0,0.517,0.0,0.055,0.0,274
195.66484236717224,1200.0,0.51,0.0,0.032,0.0,253
196.48325395584106,1215.0,0.553,0.0,0.049,0.0,265
197.30636548995972,1200.0,0.545,0.0,0.032,0.0,255
198.1211335659027,1215.0,0.532,0.0,0.053,0.0,192
198.9454939365387,1245.0,0.54,0.0,0.03,0.0,239
199.76090812683105,1215.0,0.53,0.0,0.053,0.0,194
200.58499884605408,1305.0,0.545,0.0,0.031,0.0,244
201.40155839920044,1245.0,0.526,0.0,0.053,0.0,256
202.2237672805786,1290.0,0.547,0.0,0.031,0.0,259
203.04133105278015,1215.0,0.521,0.0,0.055,0.0,277
203.86710739135742,1200.0,0.542,0.0,0.031,0.0,251
204.68710947036743,1215.0,0.507,0.0,0.051,0.0,271
205.51176261901855,1215.0,0.54,0.0,0.029,0.0,243
206.32655715942383,1260.0,0.524,0.0,0.055,0.0,142
207.1524908542633,1305.0,0.537,0.0,0.031,0.0,245
207.9706211090088,1200.0,0.531,0.0,0.051,0.0,273
208.79860258102417,1260.0,0.539,0.0,0.033,0.0,242
209.6128180027008,1215.0,0.539,0.0,0.051,0.0,282
210.43788266181946,1215.0,0.541,0.0,0.034,0.0,248
211.25363516807556,1245.0,0.541,0.0,0.048,0.0,160
212.08647680282593,1215.0,0.521,0.0,0.034,0.0,246
212.90480947494507,1200.0,0.548,0.0,0.046,0.0,239
213.73255610466003,1215.0,0.503,0.0,0.037,0.0,242
214.55098819732666,1230.0,0.528,0.0,0.033,0.0,197
215.37196230888367,1230.0,0.474,0.0,0.044,0.0,238
216.19296598434448,1305.0,0.531,0.0,0.031,0.0,248
217.01586365699768,1215.0,0.498,0.0,0.051,0.0,270
217.8333113193512,1320.0,0.536,0.0,0.029,0.0,238
218.65625047683716,1185.0,0.487,0.0,0.048,0.0,248
219.4860954284668,1200.0,0.53,0.0,0.028,0.0,257
220.30292773246765,1200.0,0.525,0.0,0.052,0.0,269
221.12653756141663,1215.0,0.519,0.0,0.032,0.0,246
221.9461212158203,1335.0,0.538,0.0,0.044,0.0,221
222.77186560630798,1245.0,0.506,0.0,0.038,0.0,243
223.5840756893158,1200.0,0.536,0.0,0.038,0.0,213
224.40680360794067,1260.0,0.458,0.0,0.043,0.0,253
225.226717710495,1230.0,0.533,0.0,0.035,0.0,274
226.05491971969604,1200.0,0.464,0.0,0.043,0.0,246
226.87225914001465,1290.0,0.528,0.0,0.031,0.0,155
227.69677352905273,1200.0,0.488,0.0,0.048,0.0,234
228.52061128616333,1200.0,0.548,0.0,0.032,0.0,248
229.33382177352905,1200.0,0.485,0.0,0.049,0.0,277
230.15500783920288,1275.0,0.526,0.0,0.027,0.0,251
230.97895526885986,1200.0,0.492,0.0,0.051,0.0,246
231.8108401298523,1185.0,0.527,0.0,0.027,0.0,184
232.63443064689636,1200.0,0.485,0.0,0.049,0.0,233
233.4602391719818,1215.0,0.512,0.0,0.027,0.0,253
234.28051447868347,1215.0,0.49,0.0,0.048,0.0,286
235.11126279830933,1305.0,0.54,0.0,0.03,0.0,238
235.92641735076904,1200.0,0.521,0.0,0.054,0.0,218
236.75087666511536,1215.0,0.52,0.0,0.031,0.0,246
237.56902956962585,1215.0,0.542,0.0,0.046,0.0,269
238.39481616020203,1230.0,0.488,0.0,0.039,0.0,242
239.21000123023987,1320.0,0.533,0.0,0.04,0.0,256
240.04582476615906,1245.0,0.485,0.0,0.042,0.0,237
240.86352467536926,1200.0,0.527,0.0,0.033,0.0,207
241.68589639663696,1260.0,0.473,0.0,0.044,0.0,250
242.50309085845947,1245.0,0.533,0.0,0.034,0.0,274
243.32717776298523,1200.0,0.484,0.0,0.046,0.0,249
244.14872813224792,1290.0,0.536,0.0,0.033,0.0,248
244.97278690338135,1230.0,0.489,0.0,0.045,0.0,248
245.7957034111023,1200.0,0.527,0.0,0.031,0.0,204
246.62264347076416,1215.0,0.48,0.0,0.047,0.0,244
247.4465732574463,1260.0,0.546,0.0,0.033,0.0,274
248.26746010780334,1200.0,0.494,0.0,0.049,0.0,244
249.09151887893677,1260.0,0.527,0.0,0.027,0.0,207
249.90743708610535,1215.0,0.484,0.0,0.047,0.0,238
250.73397707939148,1260.0,0.522,0.0,0.028,0.0,257
251.54706501960754,1245.0,0.522,0.0,0.053,0.0,280
252.3717918395996,1200.0,0.517,0.0,0.035,0.0,252
253.1786708831787,1320.0,0.537,0.0,0.038,0.0,262
253.99346566200256,1215.0,0.475,0.0,0.041,0.0,254
254.81163144111633,1200.0,0.525,0.0,0.03,0.0,250
255.63328099250793,1200.0,0.483,0.0,0.046,0.0,240
256.4570426940918,1305.0,0.545,0.0,0.033,0.0,285
257.2785313129425,1200.0,0.489,0.0,0.049,0.0,254
258.10429525375366,1200.0,0.527,0.0,0.028,0.0,256
258.9243187904358,1200.0,0.484,0.0,0.049,0.0,246
259.7492165565491,1260.0,0.536,0.0,0.028,0.0,240
260.56225204467773,1215.0,0.506,0.0,0.053,0.0,272
261.3862655162811,1260.0,0.538,0.0,0.031,0.0,247
262.20807790756226,1215.0,0.532,0.0,0.053,0.0,240
263.03576040267944,1200.0,0.537,0.0,0.031,0.0,247
263.8535678386688,1200.0,0.526,0.0,0.052,0.0,194
264.68104124069214,1215.0,0.525,0.0,0.033,0.0,246
265.49937438964844,1275.0,0.544,0.0,0.048,0.0,250
266.3284833431244,1215.0,0.492,0.0,0.04,0.0,284
267.1409351825714,1215.0,0.533,0.0,0.035,0.0,248
267.9657201766968,1215.0,0.478,0.0,0.041,0.0,250
268.7863929271698,1215.0,0.531,0.0,0.035,0.0,259
269.62216424942017,1215.0,0.48,0.0,0.041,0.0,247
270.4424743652344,1260.0,0.529,0.0,0.035,0.0,282
271.27069091796875,1200.0,0.479,0.0,0.042,0.0,246
272.0929672718048,1260.0,0.526,0.0,0.032,0.0,195
272.9223532676697,1245.0,0.488,0.0,0.046,0.0,244
273.74367666244507,1230.0,0.542,0.0,0.033,0.0,283
274.5626039505005,1245.0,0.497,0.0,0.049,0.0,248
275.38728046417236,1335.0,0.545,0.0,0.033,0.0,239
276.20674443244934,1200.0,0.486,0.0,0.05,0.0,242
277.026508808136,1215.0,0.532,0.0,0.028,0.0,254
277.83857560157776,1215.0,0.494,0.0,0.049,0.0,266
278.6738078594208,1200.0,0.517,0.0,0.029,0.0,240
279.49198365211487,1245.0,0.526,0.0,0.054,0.0,263
280.32027077674866,1335.0,0.532,0.0,0.031,0.0,251
281.1366844177246,1215.0,0.515,0.0,0.052,0.0,237
281.97612261772156,1230.0,0.532,0.0,0.03,0.0,252
282.79633712768555,1185.0,0.528,0.0,0.054,0.0,275
283.6201853752136,1230.0,0.523,0.0,0.033,0.0,243
284.4398820400238,1290.0,0.547,0.0,0.047,0.0,199
285.2674777507782,1245.0,0.493,0.0,0.039,0.0,240
286.0846621990204,1200.0,0.539,0.0,0.039,0.0,251
286.9061014652252,1200.0,0.488,0.0,0.041,0.0,243
287.7286524772644,1245.0,0.531,0.0,0.037,0.0,276
288.56200551986694,1200.0,0.502,0.0,0.04,0.0,251
289.3798933029175,1305.0,0.532,0.0,0.036,0.0,157
290.2039258480072,1200.0,0.468,0.0,0.044,0.0,243
291.02146005630493,1215.0,0.544,0.0,0.033,0.0,249
291.8340754508972,1200.0,0.484,0.0,0.051,0.0,284
292.65328764915466,1320.0,0.526,0.0,0.028,0.0,249
293.46827936172485,1200.0,0.517,0.0,0.052,0.0,246
294.29203510284424,1230.0,0.532,0.0,0.032,0.0,258
295.11518812179565,1215.0,0.524,0.0,0.051,0.0,264
295.9460129737854,1185.0,0.509,0.0,0.034,0.0,247
296.7604479789734,1290.0,0.543,0.0,0.042,0.0,252
297.5809757709503,1215.0,0.486,0.0,0.041,0.0,244
298.3977973461151,1200.0,0.527,0.0,0.035,0.0,219
299.22537207603455,1200.0,0.465,0.0,0.042,0.0,247
300.04702830314636,1305.0,0.525,0.0,0.031,0.0,282
300.8687844276428,1200.0,0.476,0.0,0.047,0.0,251
301.6940326690674,1200.0,0.541,0.0,0.029,0.0,183
302.5149714946747,1185.0,0.487,0.0,0.051,0.0,240
303.3355379104614,1260.0,0.543,0.0,0.028,0.0,255
304.1440784931183,1215.0,0.51,0.0,0.054,0.0,277
304.9683804512024,1290.0,0.543,0.0,0.031,0.0,251
305.7916350364685,1185.0,0.531,0.0,0.051,0.0,245
306.61619806289673,1200.0,0.526,0.0,0.034,0.0,252
307.436003446579,1215.0,0.534,0.0,0.044,0.0,264
308.2669641971588,1215.0,0.506,0.0,0.037,0.0,250
309.0821406841278,1290.0,0.528,0.0,0.035,0.0,268
309.9037780761719,1200.0,0.479,0.0,0.042,0.0,254
310.7234001159668,1200.0,0.529,0.0,0.034,0.0,210
311.55976366996765,1215.0,0.46,0.0,0.043,0.0,242
312.3764488697052,1305.0,0.539,0.0,0.032,0.0,255
313.19855284690857,1200.0,0.485,0.0,0.048,0.0,267
314.02353501319885,1215.0,0.526,0.0,0.027,0.0,240
314.83874106407166,1215.0,0.484,0.0,0.047,0.0,220
315.6659736633301,1335.0,0.525,0.0,0.029,0.0,245
316.4785432815552,1185.0,0.527,0.0,0.051,0.0,252
317.3056266307831,1215.0,0.525,0.0,0.034,0.0,182
318.12507343292236,1185.0,0.535,0.0,0.047,0.0,194
318.961030960083,1185.0,0.524,0.0,0.034,0.0,243
319.78232884407043,1305.0,0.537,0.0,0.043,0.0,274
320.60842990875244,1215.0,0.48,0.0,0.04,0.0,284
321.4228777885437,1200.0,0.527,0.0,0.032,0.0,246
322.24758553504944,1200.0,0.483,0.0,0.042,0.0,252
323.0677146911621,1245.0,0.526,0.0,0.033,0.0,258
323.89336466789246,1215.0,0.48,0.0,0.045,0.0,244
324.71870374679565,1215.0,0.523,0.0,0.027,0.0,247
325.529744386673,1200.0,0.483,0.0,0.047,0.0,241
326.3538990020752,1215.0,0.53,0.0,0.029,0.0,245
327.1659779548645,1215.0,0.51,0.0,0.054,0.0,204
327.98904728889465,1200.0,0.541,0.0,0.032,0.0,244
328.8028972148895,1215.0,0.538,0.0,0.043,0.0,259
329.62486505508423,1215.0,0.496,0.0,0.038,0.0,281
330.4393901824951,1185.0,0.526,0.0,0.034,0.0,251
331.2614231109619,1215.0,0.475,0.0,0.044,0.0,242
332.0839133262634,1290.0,0.531,0.0,0.033,0.0,258
332.91659927368164,1185.0,0.46,0.0,0.042,0.0,267
333.74069118499756,1215.0,0.53,0.0,0.034,0.0,240
334.57364416122437,1200.0,0.469,0.0,0.043,0.0,250
335.3951668739319,1245.0,0.541,0.0,0.033,0.0,235
336.22207260131836,1200.0,0.481,0.0,0.047,0.0,249
337.04511189460754,1260.0,0.528,0.0,0.029,0.0,246
337.86049938201904,1200.0,0.484,0.0,0.048,0.0,257
338.69291496276855,1200.0,0.528,0.0,0.029,0.0,258
339.50815987586975,1200.0,0.526,0.0,0.055,0.0,204
340.3292362689972,1320.0,0.537,0.0,0.034,0.0,250
341.1395764350891,1215.0,0.537,0.0,0.042,0.0,252
341.96199917793274,1215.0,0.497,0.0,0.038,0.0,248
342.7773859500885,1215.0,0.531,0.0,0.036,0.0,183
343.60610938072205,1185.0,0.463,0.0,0.043,0.0,248
344.4258990287781,1290.0,0.535,0.0,0.032,0.0,249
345.2495059967041,1200.0,0.478,0.0,0.046,0.0,286
346.078599691391,1230.0,0.544,0.0,0.032,0.0,248
346.9030394554138,1200.0,0.489,0.0,0.049,0.0,167
347.7282259464264,1320.0,0.542,0.0,0.027,0.0,249
348.551819562912,1200.0,0.489,0.0,0.049,0.0,275
349.37454104423523,1410.0,0.289,0.0,0.028,0.0,90
350.18821120262146,1410.0,0.0,0.0,0.0,0.0,85
350.975138425827,1410.0,0.0,0.0,0.0,0.0,84
351.8087794780731,855.0,0.0,0.0,0.0,0.0,48
352.62152576446533,765.0,0.0,0.0,0.0,0.0,47
353.4443082809448,765.0,0.0,0.0,0.0,0.0,46
354.2669174671173,765.0,0.0,0.0,0.0,0.0,46
355.08497953414917,765.0,0.0,0.0,0.0,0.0,46
355.9075527191162,765.0,0.0,0.0,0.0,0.0,46
356.7330849170685,765.0,0.0,0.0,0.0,0.0,46
357.5498266220093,1410.0,0.025,0.0,0.0,0.0,84
358.40048694610596,1410.0,0.0,0.0,0.0,0.0,81
359.18408274650574,1410.0,0.0,0.0,0.0,0.0,81
359.96520495414734,900.0,0.0,0.0,0.0,0.0,47
360.75134468078613,240.0,0.0,0.0,0.0,0.0,41
361.5729672908783,210.0,0.0,0.0,0.0,0.0,41
362.4270923137665,210.0,0.0,0.0,0.0,0.0,41
363.26679253578186,690.0,0.0,0.0,0.0,0.0,44
364.11092615127563,690.0,0.0,0.0,0.0,0.0,44
364.94223952293396,210.0,0.0,0.0,0.0,0.0,40
365.7770895957947,210.0,0.0,0.0,0.0,0.0,40
366.6248412132263,210.0,0.0,0.0,0.0,0.0,40
