Time (s),Package Power (W),DRAM Power (W)
26.553735494613647,107.52597,16.554996000000003
27.054667234420776,107.562468,16.450042
27.55556607246399,107.762176,16.55108
28.056462049484253,107.41403199999999,16.482076
28.557300567626953,107.67245199999999,16.61828
29.058226346969604,107.638886,16.597592
29.559147834777832,107.58871400000001,16.878044000000003
30.060009479522705,107.695768,16.590736
30.560917377471924,107.58285599999999,16.55001
31.061814785003662,107.487884,16.518402000000002
31.562724828720093,107.76754399999999,16.534588
32.06363844871521,107.617036,16.509862
32.56453990936279,107.573456,16.590767999999997
33.065484046936035,107.66610399999999,16.489759999999997
33.56638836860657,107.583344,16.510016
34.067304849624634,107.676482,16.583976
34.56821370124817,107.603606,16.514636
35.06906986236572,107.552704,16.541412
35.56999588012695,107.454314,16.72085
36.07087850570679,107.89010400000001,16.579017999999998
36.57178354263306,107.35910200000001,16.64331
37.07271647453308,107.680144,16.534986
37.57356095314026,107.61080799999999,16.559801999999998
38.074469804763794,107.562468,16.534188
38.575358152389526,107.647796,16.596952
39.07629680633545,107.45370399999999,16.623236
39.577200412750244,107.82296600000001,16.567909999999998
40.07808256149292,107.568208,16.6703
40.57901930809021,107.689054,16.629171999999997
41.07990074157715,107.654998,16.638014
41.58082032203674,107.661344,17.000656
42.08175301551819,107.47262599999999,16.579172
42.582701444625854,107.69869800000001,16.630090000000003
43.083619594573975,107.660736,16.530701999999998
43.584490060806274,107.569184,16.854512
44.085421085357666,107.562714,16.649304
44.58627700805664,107.48104599999999,16.914028000000002
45.087220430374146,107.822112,16.790772
45.58814215660095,107.46322599999999,17.034010000000002
46.08903694152832,107.633756,16.764302
46.58996033668518,107.782074,16.789362
47.09084725379944,107.52182,16.824004
47.591800689697266,107.632172,17.041657999999998
48.0927152633667,107.530852,16.482784000000002
48.59359693527222,107.75595,16.513778000000002
49.0945463180542,107.60287199999999,16.468186
49.59540104866028,107.518646,16.541474
50.096314907073975,107.735564,16.510934
50.59722661972046,107.57699600000001,16.558668
51.09811878204346,107.596526,16.553254000000003
51.59903073310852,107.382294,16.514452
52.099963665008545,107.759856,16.751696000000003
52.601126194000244,107.70370399999999,17.086122
53.10199475288391,107.68661399999999,17.016814
53.602980613708496,107.561126,16.973574
54.103936433792114,107.576872,16.648235999999997
54.604830741882324,107.52963199999999,16.82327
55.10579824447632,107.640838,16.535196
55.6067099571228,107.70285,16.810142
56.10765624046326,107.50009,16.468828000000002
56.608559370040894,107.66317599999999,16.731194
57.109466791152954,107.72958399999999,16.464208
57.61037278175354,107.414886,16.518
58.111273765563965,107.75289799999999,16.64842
58.61225247383118,107.61910800000001,16.62599
59.11315560340881,107.62093999999999,16.62593
59.61407804489136,107.56478999999999,16.647378
60.11503791809082,107.487518,16.663536
60.61593675613403,107.608,16.800196
61.11687660217285,107.78732,16.517696
61.61775875091553,107.52658199999999,16.803072
62.1186797618866,107.730802,16.46078
62.61957883834839,107.459442,16.657538
63.12046027183533,107.73825,17.147475999999997
63.62141013145447,107.700286,17.106746
64.12230396270752,107.45114000000001,17.125473999999997
64.62322616577148,107.776826,17.034898
65.12408018112183,107.526702,17.342214
65.62503814697266,107.5278,17.439092
66.12598967552185,107.624358,17.406503999999998
66.62690949440002,107.66928,17.175902
67.12785363197327,107.45163,16.896892
67.628746509552,108.010344,16.912162
68.12969827651978,107.36288400000001,17.124434
68.63061881065369,107.739468,17.172382
69.1314947605133,107.726778,16.67143
69.63241291046143,107.37045,16.422408
70.13325905799866,107.541718,16.469962
70.63417506217957,107.72921600000001,16.768554
71.13509440422058,107.539154,16.564514
71.63603734970093,107.81967,17.005462
72.13699078559875,107.62399400000001,16.547378000000002
72.63781547546387,107.46713,16.43122
73.1387403011322,107.650238,16.450162
73.63958477973938,107.62704400000001,16.566534
74.14051413536072,107.62155,16.6841
74.64144897460938,107.64681999999999,16.821126
75.14235043525696,107.476286,16.773788
75.6432752609253,107.742278,16.409066000000003
76.14412689208984,107.592254,16.373356
76.64505958557129,107.58261,16.370815999999998
77.14597797393799,107.61618,16.466534
77.64684796333313,107.707978,16.763566
78.14782524108887,107.462614,16.95748
78.64872908592224,107.639006,16.880612
79.14965653419495,107.730316,16.628102
79.65057158470154,107.51657,16.507232
80.15148997306824,107.721892,16.432444
80.65240430831909,107.476654,16.342174
81.15325593948364,107.673798,16.368858
81.65418148040771,107.56832800000001,16.335964
82.1550714969635,107.623746,16.44337
82.65601110458374,107.71932799999999,16.387094
83.15691947937012,107.576752,16.41228
83.65780735015869,107.58749399999999,16.46739
84.15874314308167,107.689054,16.401356
84.65961408615112,107.503266,16.33584
85.16051530838013,107.75692599999999,16.371246
85.66141295433044,107.46603400000001,16.37207
86.16228771209717,107.594938,16.428068
86.66321229934692,107.562714,16.392054
87.16409087181091,107.795744,16.398356
87.66498494148254,107.30905200000001,16.364328
88.16587281227112,107.725064,16.396614
88.66673421859741,107.628632,16.45769
89.16764378547668,107.578704,16.383361999999998
89.66853618621826,107.636076,16.467602
90.16949582099915,107.617402,16.942548
90.6703736782074,107.669646,16.876787999999998
91.1712999343872,107.704436,16.720054
91.67220616340637,107.414886,16.807938
92.17309951782227,107.751312,17.195026
92.67405223846436,107.70004,16.814608
93.17496418952942,107.61227400000001,16.733764
93.67599582672119,107.492768,16.836028
94.176931142807,107.668058,16.885692
94.6778655052185,107.540132,17.019475999999997
95.17883086204529,107.62692,16.853868
95.67967176437378,107.58822599999999,17.059376
96.18060421943665,107.760832,16.617974
96.68154048919678,107.40976,16.501692
97.18256616592407,107.728362,16.588534
97.68356037139893,107.610686,17.026882
98.18467020988464,107.63668799999999,17.537014
98.68563795089722,107.746184,17.235816
99.18638873100281,107.62509,17.576639999999998
99.68739604949951,107.61996400000001,17.357115999999998
100.18834018707275,107.587126,17.495764
100.6892032623291,107.53122,17.127094
101.19016289710999,107.650846,17.05069
101.69106364250183,107.645844,17.023941999999998
102.19200420379639,107.67147800000001,17.042118000000002
102.69297957420349,107.435272,16.989672
103.19418096542358,107.653898,17.024432
103.6952862739563,107.770598,16.998482
104.1962480545044,107.672698,16.986796000000002
104.69735312461853,107.644012,16.974615999999997
105.19835901260376,107.597136,17.012344
105.69951891899109,107.650236,16.8203
106.2004747390747,107.579804,16.623236
106.70136451721191,107.615082,16.780154
107.20230627059937,107.66744800000001,16.766902
107.70323204994202,107.626434,16.829542
108.20415830612183,107.576628,17.259716
108.70508289337158,107.59908999999999,16.92238
109.20599699020386,107.785614,16.95197
109.70697116851807,107.645354,16.975382
110.20788979530334,107.407926,16.826971999999998
110.70884680747986,107.712616,16.737678
111.20973038673401,107.696258,16.753348
111.71066880226135,107.576384,16.696982
112.2116048336029,107.575654,16.781896
112.71249079704285,107.59445,16.839058
113.21344876289368,107.784026,16.838354
113.7143452167511,107.46994000000001,16.943524
114.21527981758118,107.52365,16.746586
114.71621131896973,107.6965,16.551508
115.21711993217468,107.60910200000001,16.763998
115.71809196472168,107.544646,16.758088
116.21899437904358,107.681,16.843128
116.71995186805725,107.78134,16.73107
117.22082662582397,107.54953,16.745944
117.72172951698303,107.699184,16.65717
118.222660779953,107.468476,16.636302
118.72357368469238,107.607878,16.581528
119.22450304031372,107.66244599999999,16.513504
119.72540020942688,107.547942,16.402946
120.22633790969849,107.618864,16.43985
120.72725081443787,107.56551999999999,16.425040000000003
121.22811365127563,107.69577000000001,16.784804
121.72905969619751,107.64645200000001,16.750653999999997
122.22995209693909,107.608856,16.833612000000002
122.73088669776917,107.56942599999999,16.755181999999998
123.23178291320801,107.670502,16.787618
123.73271632194519,107.618498,16.946464
124.23365569114685,107.63144,17.012344
124.7345609664917,107.525238,16.979392
125.23550701141357,107.604582,16.903654
125.7363851070404,107.821136,16.984099999999998
126.23730993270874,107.38961599999999,16.890924
126.73826098442078,107.521698,16.84567
127.23911929130554,107.69284,16.867424
127.74006938934326,107.689542,16.708576
128.2409656047821,107.61557,16.67275
128.74188828468323,107.71444600000001,16.812829999999998
129.24282360076904,107.525116,16.850168
129.7436888217926,107.587982,17.30384
130.24463295936584,107.55697599999999,17.27064
130.74553394317627,107.61923,17.052706
131.2464804649353,107.47165,16.985326
131.74735808372498,107.78878399999999,17.930346
132.2482557296753,107.759004,17.939556
132.74918222427368,107.54318,17.0188
133.25004768371582,107.40329,17.027984
133.75100374221802,107.84017800000001,16.766506
134.2519052028656,107.655976,16.854908000000002
134.7528257369995,107.515714,16.532262
135.2537226676941,107.68734599999999,16.503926
135.75460195541382,107.601776,16.482841999999998
136.25551462173462,107.649748,16.45099
136.7563545703888,107.52499399999999,16.440154
137.25726509094238,107.58114599999999,16.427794
137.75810170173645,107.517668,16.550744
138.25904393196106,107.67563000000001,16.543984000000002
138.75996232032776,107.53414599999999,16.46139
139.2608449459076,107.73178200000001,16.498052
139.7617495059967,107.573454,16.629081999999997
140.2626166343689,107.657318,16.637922
140.76354670524597,107.590666,16.746218
141.26448488235474,107.598478,16.700438
141.76534843444824,107.54001,16.612008
142.26627850532532,107.640838,16.596522
142.7671718597412,107.673552,16.686391999999998
143.26809978485107,107.59213199999999,16.577214
143.76898860931396,107.683928,16.509678
144.269917011261,107.53903199999999,16.509252
144.77086639404297,107.673674,16.507996
145.27179646492004,107.62289200000001,16.57902
145.7726867198944,107.579804,16.541382
146.27354335784912,107.641692,16.589820000000003
146.7744631767273,107.594696,16.689300000000003
147.27537775039673,107.539886,16.806958
147.77626013755798,107.77291600000001,16.724186
148.2771816253662,107.568206,16.876360000000002
148.77806568145752,107.52646,16.966963999999997
149.27903079986572,107.643888,16.86412
149.77993965148926,107.52853400000001,16.508882
150.28086280822754,107.627654,16.5076
150.78178644180298,107.71700999999999,16.513412
151.2826235294342,107.47067000000001,16.49747
151.78353762626648,107.69345200000001,16.479812000000003
152.28440952301025,107.66390799999999,16.449826
152.78532123565674,107.633758,16.426816
153.2862102985382,107.64181400000001,16.429782
153.78709816932678,107.486662,16.49444
154.2880048751831,107.676362,16.488594
154.78887748718262,107.536956,16.516626000000002
155.2897913455963,107.601774,16.480946000000003
155.79068446159363,107.670624,16.43373
156.29156064987183,107.64096,16.50974
156.79249739646912,107.740812,16.507906
157.29337787628174,107.475434,16.51996
157.79427909851074,107.584318,16.555702
158.29515624046326,107.60995399999999,16.51531
158.7960741519928,107.669282,16.480272
159.29697227478027,107.57723999999999,16.417327999999998
159.79781532287598,107.63192599999999,16.590616
160.29873847961426,107.387542,16.394226
160.7995765209198,107.795988,16.4878
161.3005030155182,107.57650799999999,16.438044
161.8013994693756,107.555632,16.368798
162.30228185653687,107.71176,16.411484
162.803209066391,107.599214,16.405302
163.30409002304077,107.61935199999999,16.427976
163.8052990436554,107.789762,16.379967999999998
164.306218624115,107.626068,16.351414
164.807147026062,107.52963,16.404294
165.30805802345276,107.57699600000001,16.387984
165.80893182754517,107.661834,16.456496
166.3098418712616,107.400238,16.39958
166.81069231033325,107.886442,16.39288
167.3115873336792,107.436006,16.406954
167.8124873638153,107.660734,16.376906
168.31334233283997,107.49447599999999,16.48988
168.81427764892578,107.632172,16.447868
169.31514883041382,107.64047,16.50414
169.81604957580566,107.74044599999999,16.485262
170.31694269180298,107.417452,16.436146
170.8177843093872,107.75021,16.516198
171.3186891078949,107.38436999999999,16.483578
171.81956338882446,107.731414,16.872042
172.32047724723816,107.744596,16.544472
172.82136631011963,107.555512,16.546278
173.32229137420654,107.596282,16.577856
173.82319617271423,107.493864,16.60775
174.32410645484924,107.749358,16.443706
174.82504868507385,107.64901599999999,16.48217
175.32589888572693,107.520722,16.456498
175.82682394981384,107.586884,16.623052
176.3277461528778,107.74593999999999,16.535933999999997
176.82864952087402,107.56844799999999,16.68422
177.32963180541992,107.56015,16.475226
177.83049774169922,107.720428,16.487402
178.33143043518066,107.57491999999999,16.465919999999997
178.83233165740967,107.719572,16.46433
179.33323431015015,107.528656,16.677704
179.83415246009827,107.473726,16.449488000000002
180.3350796699524,107.532804,16.53058
180.8359990119934,107.671722,16.477795999999998
181.336927652359,107.74435199999999,16.418916000000003
181.83782291412354,107.54599,16.501877999999998
182.33873867988586,107.654264,16.443768
182.83959031105042,107.645234,16.497498
183.34050107002258,107.492278,16.45974
183.84133052825928,107.757292,16.839028
184.34223699569702,107.503388,16.63159
184.84320664405823,107.59445,16.573602
185.3441252708435,107.672088,16.490218
185.84503436088562,107.608,16.551386
186.34593057632446,107.556734,16.445512
186.84682774543762,107.58236400000001,16.441348
187.34774351119995,107.76303,16.538966
187.8486397266388,107.623626,16.630181999999998
188.3495752811432,107.493378,16.645174
188.85048007965088,107.590668,16.787192
189.35157251358032,107.75033400000001,16.52761
189.85251426696777,107.636442,16.56375
190.35343384742737,107.37387,16.498326
190.8544406890869,107.795868,16.501388
191.35536289215088,107.67709199999999,16.533576
191.85634446144104,107.584808,16.532078
192.35724663734436,107.630462,16.552214
192.85823607444763,107.692718,16.532048
193.35921502113342,107.489226,16.433087999999998
193.86018013954163,107.781706,16.472622
194.36116576194763,107.52450400000001,16.426873999999998
194.8620729446411,107.70541399999999,16.472808
195.36308908462524,107.556364,16.75506
195.86407327651978,107.750214,16.532812
196.3650507926941,107.45736600000001,16.548175999999998
196.86605978012085,107.689788,16.583669999999998
197.36710238456726,107.669036,16.562064
197.86816358566284,107.53012,16.406804
198.36914706230164,107.679412,16.451784
198.87015891075134,107.594694,16.458424
199.3711929321289,107.677092,16.425958
199.8721489906311,107.63668799999999,16.485596
200.3731198310852,107.695648,16.4419
200.87406396865845,107.455536,16.504722
201.374995470047,107.63681,16.425407999999997
201.87596893310547,107.645352,16.424182000000002
202.37697434425354,107.72738799999999,16.418798
202.87793231010437,107.612638,16.663934
203.37900710105896,107.680876,16.906224
203.88009762763977,107.578338,16.851054
204.3811390399933,107.76937799999999,16.933059999999998
204.88228297233582,107.65756200000001,16.841535999999998
205.38341641426086,107.692594,16.741381999999998
205.8844473361969,107.509368,16.706224
206.38540720939636,107.701018,16.675378
206.88646340370178,107.554048,16.761822
207.38760828971863,107.667936,16.723024
207.88870120048523,107.83236600000001,16.760413999999997
208.3896243572235,107.51535,16.742974
208.89055848121643,107.684418,16.803256
209.39147472381592,107.63693,16.664302
209.89242696762085,107.54269400000001,16.660872
210.3933265209198,107.470428,16.735599999999998
210.89424991607666,107.68966599999999,16.724338
211.39522528648376,107.698454,16.69178
211.89613509178162,107.667328,16.720788
212.39706873893738,107.44882000000001,16.574704
212.8979616165161,107.677216,16.633854
213.3988893032074,107.66085799999999,16.363442
213.89976835250854,107.61691,16.370604
214.40067887306213,107.538542,16.362064
214.90157103538513,107.657686,16.354688
215.4024522304535,107.413786,16.336852
215.90335607528687,107.709684,16.266408
216.40423035621643,107.75546399999999,16.382566
216.90514469146729,107.581998,16.469777999999998
217.4060685634613,107.527314,16.396183999999998
217.90696716308594,107.587982,16.52403
218.40791654586792,107.713712,16.622166
218.90882992744446,107.71884,16.726632000000002
219.40978145599365,107.52633599999999,16.619902
219.910658121109,107.511322,16.594136
220.41157603263855,107.62777600000001,16.614392
220.91249561309814,107.67807,16.60059
221.41337299346924,107.69882000000001,16.644962
221.91431045532227,107.620818,16.472256
222.41521620750427,107.677704,16.41387
222.9161660671234,107.475188,16.39239
223.41707158088684,107.48886200000001,16.445358
223.91795539855957,107.73507599999999,16.511362
224.41886186599731,107.695768,16.598848
224.920095205307,107.58749399999999,16.464268
225.42111992835999,107.628386,16.46586
225.92203950881958,107.580534,16.423448
226.42297911643982,107.610566,16.43361
226.9237940311432,107.67477199999999,16.459708
227.4246826171875,107.62326,16.548908
227.92558932304382,107.562592,16.49493
228.42636013031006,107.688322,16.554356
228.92723941802979,107.517302,16.512278000000002
229.4281632900238,107.676848,16.48829
229.92904925346375,107.423066,16.696738
230.43004322052002,107.71236999999999,16.686762
230.930921792984,107.49582000000001,16.683028
231.43183255195618,107.781094,16.729786
231.93275451660156,107.48971599999999,16.492542
232.43378043174744,107.76168799999999,16.67706
232.93474221229553,107.552948,16.552826
233.43566036224365,107.55038400000001,16.525408
233.9365975856781,107.860562,16.52091
234.4374806880951,107.50058,16.529476
234.93834137916565,107.651702,16.450592
235.4391438961029,107.50595,16.468215999999998
235.9400041103363,107.65902600000001,16.530672
236.44086909294128,107.54818800000001,16.479262
236.9417941570282,107.64462,16.767054
237.44234585762024,107.474212,16.591382
237.943213224411,107.661468,16.853042000000002
238.44415593147278,107.660248,16.953104
238.94522166252136,107.69174,16.875348000000002
239.44616556167603,107.640716,16.608702
239.94710302352905,107.348236,16.540676
240.44793581962585,107.73629600000001,16.582814
240.94894814491272,107.64511200000001,16.570574
241.4498631954193,107.644988,16.526201999999998
241.95035314559937,107.48361,16.618769999999998
242.4513075351715,107.682342,16.537892
242.95214867591858,107.541718,16.55414
243.45307779312134,107.51547,16.556926
243.95391654968262,107.75814600000001,16.569228000000003
244.45435547828674,107.49289,16.599428
244.95527243614197,107.707732,16.50971
245.45616340637207,107.448088,16.57342
245.95708966255188,107.599092,16.539788
246.45796871185303,107.628996,16.621126
246.95886397361755,107.561736,16.648296000000002
247.45980024337769,107.577606,16.505302
247.96067333221436,107.636444,16.555458
248.4616208076477,107.800016,16.535505999999998
248.96235370635986,107.4393,16.51075
249.46322059631348,107.591522,16.545878000000002
249.9641396999359,107.689666,16.421736
250.46492862701416,107.665128,16.449398000000002
250.96584486961365,107.51571799999999,16.419896
251.46669840812683,107.636686,16.430426
251.9675533771515,107.626434,16.435414
252.46843552589417,107.538298,16.470328
252.96931314468384,107.62741199999999,16.469776
253.47026443481445,107.60189600000001,16.506588
253.97111701965332,107.72409,16.489914
254.4721462726593,107.37558,16.472284000000002
254.97306609153748,107.782804,16.452182
255.47401356697083,107.576386,16.442176
255.97496581077576,107.593108,16.395908
256.47589349746704,107.615204,16.456314
256.97681403160095,107.800016,16.500314
257.47772908210754,107.55611999999999,16.482048
257.9786641597748,107.513398,16.385872
258.47954773902893,107.745452,16.42963
258.980416059494,107.551848,16.457718
259.48133397102356,107.64474200000001,16.450866
259.9822189807892,107.66781800000001,16.53052
260.4831922054291,107.430632,16.464972
260.9840648174286,107.76437200000001,16.501998
261.4849889278412,107.481172,16.812435999999998
261.9859266281128,107.671476,16.496736
262.4868195056915,107.651702,16.522684
262.9877247810364,107.615692,16.533792
263.48859906196594,107.658416,16.768155999999998
263.98957085609436,107.55258,16.490342
264.49047088623047,107.661346,16.518430000000002
264.9913194179535,107.76059000000001,16.564971999999997
265.4922306537628,107.49606,16.483854
265.9931106567383,107.54745600000001,16.564912
266.49405431747437,107.596282,16.512158
266.9949767589569,107.72079199999999,16.569838
267.4958961009979,107.548798,16.566076000000002
267.9968001842499,107.661224,16.539788
268.49764013290405,107.54879600000001,16.520698000000003
268.99854803085327,107.65731600000001,16.511454
269.49941778182983,107.556612,16.42767
270.0003321170807,107.647062,16.488412
270.5012402534485,107.49972600000001,16.437556
271.00208854675293,107.78561199999999,16.564972
271.50311851501465,107.45993,16.407812
272.0040490627289,107.82211,16.450958
272.5050058364868,107.400116,16.40824
273.00594758987427,107.639984,16.587954
273.50696754455566,107.77426,16.843249999999998
274.00819754600525,107.61325,16.693372
274.50917196273804,107.581756,16.581496
275.01015067100525,107.66745,16.479903999999998
275.511070728302,107.644622,16.531376
276.0120451450348,107.65987999999999,16.470328000000002
276.5129644870758,107.497162,16.42146
277.01386857032776,107.580656,16.473814
277.51482105255127,107.690764,16.547564
278.0156955718994,107.532806,16.639944
278.5166599750519,107.835174,16.60515
279.0176193714142,107.528656,16.412128000000003
279.51847553253174,107.60812200000001,16.394622
280.01940417289734,107.45163,16.358698
280.5202784538269,107.670988,16.376386
281.0211818218231,107.73715200000001,16.36644
281.5220649242401,107.593718,16.366502
282.0230221748352,107.64254600000001,16.453774
282.5239312648773,107.547576,16.352301999999998
283.02479124069214,107.635954,16.429202
283.5256896018982,107.75473199999999,16.401048
284.0263423919678,107.444792,16.403346
284.5272445678711,107.560394,16.442176
285.028133392334,107.661832,16.718125999999998
285.5290665626526,107.65866199999999,16.579508
286.03002429008484,107.45260400000001,16.433454
286.530974149704,107.752778,16.558182000000002
287.0319278240204,107.63278,16.540858
287.5328223705292,107.65573,16.468982
288.03377175331116,107.50106600000001,16.443614
288.5343427658081,107.479584,16.400806
289.03525614738464,107.615204,16.377212
289.5361773967743,107.66463999999999,16.343244
290.03705644607544,107.62472600000001,16.446062
290.5379638671875,107.62606600000001,16.410657999999998
291.0388808250427,107.547088,16.373815999999998
291.53975796699524,107.675262,16.43131
292.0406732559204,107.527436,16.338718
292.5415139198303,107.65145799999999,16.62954
293.042453289032,107.631802,16.639392
293.5433146953583,107.659272,16.556620000000002
294.0443847179413,107.613372,16.599
294.5454876422882,107.70138399999999,16.527152
295.0464153289795,107.436372,16.523634
295.5473654270172,107.66818,16.513992000000002
296.04825830459595,107.67318599999999,16.562772000000002
296.54916501045227,107.752654,16.548754000000002
297.05008268356323,107.59811400000001,16.573328
297.5509867668152,107.542204,16.601388
298.05193567276,107.47531000000001,16.54591
298.552841424942,107.730316,16.555792
299.0537476539612,107.515106,16.51641
299.5543603897095,107.62509,16.519044
300.05524826049805,107.649138,16.487769999999998
300.556179523468,107.502532,16.547776
301.05708050727844,107.68564,16.643186
301.55802845954895,107.609464,16.52501
302.05891132354736,107.537568,16.633702
302.5598328113556,107.69723400000001,16.582506000000002
303.06076550483704,107.561492,16.50454
303.5617353916168,107.686246,16.569256000000003
304.06268310546875,107.641204,16.550131999999998
304.5636887550354,107.537324,16.539270000000002
305.06467628479004,107.70736600000001,16.45258
305.56564140319824,107.68331599999999,16.499672
306.0665934085846,107.53891,16.512772
306.56755542755127,107.665986,16.483516
307.06877875328064,107.650236,16.589146
307.56984424591064,107.648772,16.45206
308.07079219818115,107.56015,16.580274
308.5717718601227,107.549284,16.490920000000003
309.07256627082825,107.63265799999999,16.510934
309.5730531215668,107.725068,16.484954000000002
310.074191570282,107.641448,16.488046
310.5751996040344,107.539886,16.547808
311.0762724876404,107.729828,16.461636
311.5772485733032,107.587002,16.454692
312.0782654285431,107.634004,16.43373
312.57930636405945,107.611906,16.430026
313.08027505874634,107.659392,16.410382
313.5813250541687,107.548554,16.37103
314.0821998119354,107.644012,16.462954
314.58324551582336,107.59213,16.460994
315.08416390419006,107.803436,16.507232000000002
315.5851216316223,107.62008399999999,16.449764
316.0861768722534,107.555512,16.477304
316.5871295928955,107.73629600000001,16.567757999999998
317.0881361961365,107.43625,16.51222
317.5890157222748,107.688688,16.53266
318.0900967121124,107.63852,16.512892
318.59106492996216,107.71786399999999,16.541442
319.0922031402588,107.55575400000001,16.543154
319.5932242870331,107.65817000000001,16.517054
320.0940866470337,107.510468,16.45864
320.59502243995667,107.774382,16.466502
321.09582233428955,107.446382,16.479936000000002
321.5968494415283,107.66879,16.502886
322.09782457351685,107.76059,16.501692
322.5987300872803,107.465544,16.52201
323.09973645210266,107.80892800000001,16.508304000000003
323.60061836242676,107.49264400000001,16.484588
324.1016774177551,107.65695199999999,16.502396
324.602365732193,107.67331,16.568064
325.10341119766235,107.637418,16.553804
325.60443139076233,107.476288,16.44184
326.10533618927,107.81698399999999,16.53122
326.606406211853,107.459686,16.484252
327.107323884964,107.57711599999999,16.564758
327.60836124420166,107.674898,16.496888
328.109254360199,107.67306199999999,16.481894
328.6101670265198,107.492158,16.505456000000002
329.1110808849335,107.68661399999999,16.51118
329.6119899749756,107.63546600000001,16.526601999999997
330.11300349235535,107.628508,16.423174
330.6139163970947,107.626068,16.509004
331.114933013916,107.576874,16.525682000000003
331.6158571243286,107.72543,16.42914
332.1167495250702,107.609954,16.503622
332.61780428886414,107.620454,16.475834
333.1186981201172,107.470426,16.48156
333.61976766586304,107.74411,16.4848
334.12066769599915,107.594574,16.45977
334.6217715740204,107.73190199999999,16.508578
335.12291073799133,107.54903999999999,16.48428
335.6238420009613,107.736418,16.490954000000002
336.1249325275421,107.638518,16.466074
336.6258502006531,107.557344,16.500774
337.1268310546875,107.769988,16.541166
337.62787771224976,107.469084,16.452826
338.12877130508423,107.58676,16.56075
338.6298327445984,107.71310399999999,16.468798
339.130735874176,107.58566200000001,16.517606
339.63179206848145,107.68991,16.466133999999997
340.1326861381531,107.503386,16.498876
340.63372111320496,107.60556,16.553316000000002
341.13469791412354,107.683806,16.540708000000002
341.6356327533722,107.787566,16.546
342.13671231269836,107.473846,16.46736
342.6375813484192,107.64694,16.517574
343.1386058330536,107.591768,16.532294
343.63948464393616,107.753386,16.495449999999998
344.1404447555542,107.745574,16.521154
344.6415388584137,107.595184,16.610138
345.14239621162415,107.591398,16.592024000000002
345.6434667110443,107.507292,16.626112
346.144403219223,107.71517800000001,16.696432
346.64533042907715,107.566376,16.605150000000002
347.14638900756836,107.646942,16.575868
347.647255897522,107.673186,16.611974
348.14830923080444,107.65634,16.645850000000003
348.6492450237274,107.603852,16.638382
349.15031814575195,107.481168,16.543554
349.65123748779297,107.88033999999999,16.580854
350.1522409915924,107.55185,16.56225
350.6532258987427,107.37460200000001,16.464638
351.15413188934326,107.796966,16.595786
351.65516114234924,107.64669599999999,16.52406
352.15608263015747,107.543304,16.558272000000002
352.65716433525085,107.62020799999999,16.503928000000002
353.15808176994324,107.6705,16.588106
353.6592507362366,107.689178,16.529602
354.16037344932556,107.689178,16.471306
354.6612551212311,107.596404,16.617452
355.16212606430054,107.685638,16.655763999999998
355.66304540634155,107.55575400000001,16.675898
356.1641662120819,107.614716,16.653498
356.66509914398193,107.56845,16.577306
357.16597080230713,107.651092,16.620574
357.66706466674805,107.78719799999999,16.488902000000003
358.1679961681366,107.501434,16.619686
358.66906666755676,107.56075999999999,16.4949
359.169949054718,107.705168,16.568308000000002
359.671019077301,107.60360800000001,16.546952
360.1720106601715,107.643034,16.443579999999997
360.6728870868683,107.61093,16.605888
