Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
26.70829439163208,765.0,0.0,0.0,0.0,0.0,44
27.53211283683777,765.0,0.0,0.0,0.0,0.0,44
28.35359787940979,765.0,0.0,0.0,0.0,0.0,44
29.17377209663391,765.0,0.0,0.0,0.0,0.0,44
29.996805667877197,765.0,0.0,0.0,0.0,0.0,44
30.81951403617859,765.0,0.0,0.0,0.0,0.0,44
31.64158034324646,765.0,0.0,0.0,0.0,0.0,44
32.46290636062622,765.0,0.0,0.0,0.0,0.0,44
33.28304719924927,765.0,0.0,0.0,0.0,0.0,44
34.103376150131226,765.0,0.0,0.0,0.0,0.0,44
34.93163013458252,765.0,0.0,0.0,0.0,0.0,44
35.75001573562622,765.0,0.0,0.0,0.0,0.0,43
36.56946563720703,765.0,0.0,0.0,0.0,0.0,44
37.38099241256714,765.0,0.0,0.0,0.0,0.0,44
38.20156693458557,765.0,0.0,0.0,0.0,0.0,43
39.02415108680725,765.0,0.0,0.0,0.0,0.0,43
39.84798240661621,765.0,0.0,0.0,0.0,0.0,43
40.67777419090271,765.0,0.0,0.0,0.0,0.0,43
41.5017511844635,765.0,0.0,0.0,0.0,0.0,43
42.32808804512024,765.0,0.0,0.0,0.0,0.0,43
43.15132260322571,765.0,0.0,0.0,0.0,0.0,43
44.01488709449768,795.0,0.0,0.0,0.0,0.0,43
44.86328458786011,765.0,0.0,0.0,0.0,0.0,43
45.686203718185425,765.0,0.0,0.0,0.0,0.0,43
46.50587844848633,765.0,0.0,0.0,0.0,0.0,43
47.32479119300842,765.0,0.0,0.0,0.0,0.0,43
48.14626145362854,765.0,0.0,0.0,0.0,0.0,43
48.96747851371765,765.0,0.0,0.0,0.0,0.0,43
49.79196000099182,765.0,0.0,0.0,0.0,0.0,43
50.61413097381592,765.0,0.0,0.0,0.0,0.0,43
51.43647861480713,765.0,0.0,0.0,0.0,0.0,43
52.26031708717346,765.0,0.0,0.0,0.0,0.0,43
53.083860635757446,765.0,0.0,0.0,0.0,0.0,43
53.905766010284424,765.0,0.0,0.0,0.0,0.0,43
54.72716522216797,765.0,0.0,0.0,0.0,0.0,43
55.54817461967468,765.0,0.0,0.0,0.0,0.0,43
56.369024991989136,765.0,0.0,0.0,0.0,0.0,43
57.191669940948486,765.0,0.0,0.0,0.0,0.0,43
58.015355825424194,765.0,0.0,0.0,0.0,0.0,43
58.838112115859985,765.0,0.0,0.0,0.0,0.0,43
59.660828828811646,765.0,0.0,0.0,0.0,0.0,43
60.482701778411865,765.0,0.0,0.0,0.0,0.0,43
61.30159044265747,765.0,0.0,0.0,0.0,0.0,43
62.121497631073,765.0,0.0,0.0,0.0,0.0,43
62.94201397895813,765.0,0.0,0.0,0.0,0.0,43
63.764023542404175,765.0,0.001,0.0,0.0,0.0,43
64.587575674057,765.0,0.002,0.0,0.0,0.0,42
65.44016456604004,1410.0,0.003,0.0,0.0,0.0,74
66.2764322757721,1410.0,0.0,0.0,0.0,0.0,74
67.06016898155212,795.0,0.0,0.0,0.0,0.0,43
67.84541296958923,765.0,0.0,0.0,0.0,0.0,42
68.67127680778503,765.0,0.0,0.0,0.0,0.0,42
69.49283742904663,765.0,0.0,0.0,0.0,0.0,42
70.31242680549622,765.0,0.0,0.0,0.0,0.0,42
71.13206911087036,765.0,0.0,0.0,0.0,0.0,42
71.95460820198059,765.0,0.0,0.0,0.0,0.0,42
72.77537512779236,765.0,0.0,0.0,0.0,0.0,42
73.59763073921204,765.0,0.0,0.0,0.0,0.0,42
74.41852116584778,765.0,0.0,0.0,0.0,0.0,42
75.24198031425476,765.0,0.0,0.0,0.0,0.0,42
76.06212639808655,765.0,0.0,0.0,0.0,0.0,42
76.88201141357422,765.0,0.0,0.0,0.0,0.0,42
77.70526623725891,765.0,0.0,0.0,0.0,0.0,42
78.5279335975647,765.0,0.0,0.0,0.0,0.0,42
79.34971380233765,765.0,0.0,0.0,0.0,0.0,42
80.17376589775085,765.0,0.0,0.0,0.0,0.0,42
80.99510049819946,765.0,0.0,0.0,0.0,0.0,42
81.81466221809387,765.0,0.0,0.0,0.0,0.0,42
82.63749814033508,765.0,0.0,0.0,0.0,0.0,42
83.4514946937561,765.0,0.0,0.0,0.0,0.0,42
84.2760739326477,765.0,0.0,0.0,0.0,0.0,42
85.09952735900879,765.0,0.0,0.0,0.0,0.0,83
85.92701435089111,1410.0,0.028,0.0,0.124,0.0,112
86.71769547462463,1380.0,0.081,0.0,0.21,0.0,211
87.5187737941742,1410.0,0.017,0.0,0.0,0.0,73
88.31429982185364,1410.0,0.0,0.0,0.0,0.0,73
89.09710240364075,765.0,0.0,0.0,0.0,0.0,42
89.87915015220642,765.0,0.0,0.0,0.0,0.0,42
90.70664191246033,765.0,0.0,0.0,0.0,0.0,42
91.52521777153015,765.0,0.0,0.0,0.0,0.0,42
92.34539651870728,765.0,0.0,0.0,0.0,0.0,42
93.16805672645569,765.0,0.0,0.0,0.0,0.0,42
93.99194526672363,765.0,0.0,0.0,0.0,0.0,42
94.81627464294434,765.0,0.0,0.0,0.0,0.0,42
95.64164280891418,765.0,0.0,0.0,0.0,0.0,42
96.4614942073822,765.0,0.0,0.0,0.0,0.0,42
97.2835259437561,765.0,0.0,0.0,0.0,0.0,42
98.11054682731628,765.0,0.0,0.0,0.0,0.0,42
98.93061923980713,765.0,0.0,0.0,0.0,0.0,42
99.75119352340698,765.0,0.0,0.0,0.0,0.0,42
100.57340240478516,765.0,0.0,0.0,0.0,0.0,42
101.39613580703735,765.0,0.0,0.0,0.0,0.0,42
102.21910381317139,765.0,0.0,0.0,0.0,0.0,42
103.03993797302246,765.0,0.0,0.0,0.0,0.0,42
103.86145162582397,765.0,0.0,0.0,0.0,0.0,42
104.68192744255066,765.0,0.0,0.0,0.0,0.0,42
105.50192475318909,765.0,0.0,0.0,0.0,0.0,42
106.32230544090271,765.0,0.0,0.0,0.0,0.0,41
107.14157748222351,765.0,0.0,0.0,0.0,0.0,42
107.95987677574158,765.0,0.0,0.0,0.0,0.0,41
108.77545237541199,765.0,0.0,0.0,0.0,0.0,41
109.59226989746094,765.0,0.0,0.0,0.0,0.0,42
110.41205930709839,765.0,0.0,0.0,0.0,0.0,42
111.23228907585144,765.0,0.0,0.0,0.0,0.0,41
112.05687308311462,765.0,0.0,0.0,0.0,0.0,41
112.87843608856201,765.0,0.0,0.0,0.0,0.0,41
113.70541787147522,765.0,0.0,0.0,0.0,0.0,41
114.53303956985474,765.0,0.0,0.0,0.0,0.0,42
115.39070081710815,765.0,0.0,0.0,0.0,0.0,42
116.21342134475708,765.0,0.0,0.0,0.0,0.0,42
117.03590655326843,765.0,0.0,0.0,0.0,0.0,42
117.86215019226074,765.0,0.0,0.0,0.0,0.0,42
118.6886134147644,765.0,0.0,0.0,0.0,0.0,42
119.51059293746948,765.0,0.0,0.0,0.0,0.0,159
120.33194994926453,1410.0,0.0,0.0,0.0,0.0,71
121.11920619010925,1410.0,0.0,0.0,0.0,0.0,72
121.90188646316528,765.0,0.0,0.0,0.0,0.0,42
122.68791604042053,765.0,0.0,0.0,0.0,0.0,42
123.50668692588806,765.0,0.0,0.0,0.0,0.0,42
124.32629728317261,765.0,0.0,0.0,0.0,0.0,42
125.14765095710754,765.0,0.0,0.0,0.0,0.0,42
125.96946001052856,765.0,0.0,0.0,0.0,0.0,42
126.79448556900024,765.0,0.0,0.0,0.0,0.0,42
127.61637163162231,765.0,0.0,0.0,0.0,0.0,42
128.43781328201294,765.0,0.0,0.0,0.0,0.0,42
129.2589406967163,765.0,0.0,0.0,0.0,0.0,42
130.08022809028625,765.0,0.0,0.0,0.0,0.0,41
130.90196824073792,765.0,0.0,0.0,0.0,0.0,42
131.72416019439697,765.0,0.0,0.0,0.0,0.0,42
132.5456371307373,765.0,0.0,0.0,0.0,0.0,41
133.36923360824585,765.0,0.0,0.0,0.0,0.0,41
134.194833278656,765.0,0.0,0.0,0.0,0.0,41
135.01676034927368,765.0,0.0,0.0,0.0,0.0,41
135.84088373184204,765.0,0.0,0.0,0.0,0.0,41
136.66242694854736,765.0,0.0,0.0,0.0,0.0,41
137.48388290405273,765.0,0.0,0.0,0.0,0.0,41
138.31024384498596,765.0,0.0,0.0,0.0,0.0,41
139.1320765018463,765.0,0.0,0.0,0.0,0.0,41
139.95364832878113,765.0,0.0,0.0,0.0,0.0,41
140.77384114265442,765.0,0.0,0.0,0.0,0.0,41
141.59642052650452,765.0,0.0,0.0,0.0,0.0,41
142.4246175289154,765.0,0.0,0.0,0.0,0.0,41
143.2507061958313,765.0,0.0,0.0,0.0,0.0,41
144.07362461090088,765.0,0.0,0.0,0.0,0.0,41
144.89517211914062,765.0,0.0,0.0,0.0,0.0,41
145.71106266975403,765.0,0.0,0.0,0.0,0.0,41
146.53076696395874,765.0,0.0,0.0,0.0,0.0,41
147.3508176803589,765.0,0.0,0.0,0.0,0.0,41
148.1702606678009,765.0,0.0,0.0,0.0,0.0,41
148.99117994308472,765.0,0.0,0.0,0.0,0.0,41
149.8113477230072,765.0,0.0,0.0,0.0,0.0,41
150.6286380290985,765.0,0.0,0.0,0.0,0.0,41
151.4481167793274,765.0,0.0,0.0,0.0,0.0,41
152.26908659934998,765.0,0.0,0.0,0.0,0.0,41
153.0915400981903,765.0,0.0,0.0,0.0,0.0,41
153.90867710113525,765.0,0.0,0.0,0.0,0.0,41
154.73485350608826,765.0,0.0,0.0,0.0,0.0,41
155.5581431388855,765.0,0.0,0.0,0.0,0.0,41
156.3799684047699,765.0,0.0,0.0,0.0,0.0,41
157.20394706726074,765.0,0.0,0.0,0.0,0.0,41
158.0278241634369,765.0,0.0,0.0,0.0,0.0,41
158.85026669502258,765.0,0.0,0.0,0.0,0.0,41
159.67138195037842,765.0,0.0,0.0,0.0,0.0,41
160.49067616462708,765.0,0.0,0.0,0.0,0.0,41
161.3108251094818,765.0,0.0,0.0,0.0,0.0,41
162.1323869228363,765.0,0.0,0.0,0.0,0.0,41
162.95655751228333,765.0,0.0,0.0,0.0,0.0,41
163.7788164615631,765.0,0.0,0.0,0.0,0.0,41
164.59844756126404,765.0,0.0,0.0,0.0,0.0,41
165.41859197616577,765.0,0.0,0.0,0.0,0.0,41
166.23906540870667,765.0,0.0,0.0,0.0,0.0,41
167.05932354927063,765.0,0.0,0.0,0.0,0.0,41
167.88011264801025,765.0,0.0,0.0,0.0,0.0,41
168.70718502998352,765.0,0.0,0.0,0.0,0.0,41
169.5301911830902,765.0,0.0,0.0,0.0,0.0,41
170.35263538360596,765.0,0.0,0.0,0.0,0.0,41
171.17643928527832,765.0,0.0,0.0,0.0,0.0,41
171.99897384643555,765.0,0.0,0.0,0.0,0.0,41
172.8202440738678,765.0,0.0,0.0,0.0,0.0,41
173.64516353607178,765.0,0.0,0.0,0.0,0.0,41
174.467670917511,765.0,0.0,0.0,0.0,0.0,41
175.29056000709534,765.0,0.0,0.0,0.0,0.0,40
176.1120524406433,765.0,0.0,0.0,0.0,0.0,41
176.93480467796326,765.0,0.0,0.0,0.0,0.0,41
177.758239030838,765.0,0.0,0.0,0.0,0.0,41
178.58134126663208,1410.0,0.0,0.0,0.0,0.0,70
179.37053084373474,1410.0,0.0,0.0,0.0,0.0,70
180.15153813362122,765.0,0.0,0.0,0.0,0.0,41
180.93818068504333,765.0,0.0,0.0,0.0,0.0,41
181.76509070396423,765.0,0.0,0.0,0.0,0.0,41
182.5875506401062,765.0,0.0,0.0,0.0,0.0,41
183.41071557998657,765.0,0.0,0.0,0.0,0.0,41
184.23236083984375,765.0,0.0,0.0,0.0,0.0,41
185.05391263961792,765.0,0.0,0.0,0.0,0.0,40
185.8756000995636,765.0,0.0,0.0,0.0,0.0,41
186.70073437690735,765.0,0.0,0.0,0.0,0.0,41
187.5225579738617,765.0,0.0,0.0,0.0,0.0,41
188.3431520462036,765.0,0.0,0.0,0.0,0.0,40
189.16353940963745,765.0,0.0,0.0,0.0,0.0,41
189.98723649978638,765.0,0.0,0.0,0.0,0.0,40
190.80566787719727,1155.0,0.487,0.0,0.053,0.0,230
191.6556899547577,1155.0,0.499,0.0,0.036,0.0,216
192.47672820091248,1260.0,0.523,0.0,0.038,0.0,168
193.30320119857788,1140.0,0.471,0.0,0.044,0.0,224
194.123929977417,1200.0,0.529,0.0,0.034,0.0,221
194.95266938209534,1185.0,0.486,0.0,0.05,0.0,210
195.78597712516785,1185.0,0.498,0.0,0.027,0.0,212
196.60486268997192,1155.0,0.514,0.0,0.055,0.0,238
197.43057799339294,1170.0,0.534,0.0,0.033,0.0,212
198.31074118614197,1155.0,0.468,0.0,0.049,0.0,177
199.13815927505493,1290.0,0.54,0.0,0.031,0.0,217
199.95647478103638,1140.0,0.528,0.0,0.05,0.0,216
200.7870135307312,1185.0,0.497,0.0,0.039,0.0,219
201.60693550109863,1305.0,0.514,0.0,0.032,0.0,218
202.43452048301697,1140.0,0.475,0.0,0.048,0.0,256
203.2615246772766,1215.0,0.514,0.0,0.027,0.0,217
204.0822913646698,1155.0,0.495,0.0,0.052,0.0,210
204.9097499847412,1155.0,0.536,0.0,0.03,0.0,220
205.7435266971588,1215.0,0.527,0.0,0.047,0.0,234
206.56975960731506,1140.0,0.492,0.0,0.04,0.0,220
207.38870477676392,1170.0,0.511,0.0,0.032,0.0,222
208.22206783294678,1170.0,0.481,0.0,0.05,0.0,220
209.04933977127075,1260.0,0.525,0.0,0.027,0.0,178
209.87395548820496,1155.0,0.498,0.0,0.055,0.0,222
210.70012044906616,1155.0,0.506,0.0,0.032,0.0,226
211.52646112442017,1140.0,0.535,0.0,0.049,0.0,140
212.3562216758728,1140.0,0.453,0.0,0.043,0.0,213
213.1781346797943,1245.0,0.524,0.0,0.034,0.0,242
214.0028259754181,1125.0,0.475,0.0,0.051,0.0,216
214.83168196678162,1095.0,0.521,0.0,0.034,0.0,200
215.65517950057983,1215.0,0.524,0.0,0.041,0.0,232
216.48899292945862,1170.0,0.464,0.0,0.043,0.0,212
217.31103825569153,1275.0,0.527,0.0,0.034,0.0,218
218.1318395137787,1125.0,0.48,0.0,0.051,0.0,243
218.9602873325348,1170.0,0.519,0.0,0.031,0.0,207
219.78257632255554,1245.0,0.527,0.0,0.048,0.0,219
220.61756539344788,1125.0,0.458,0.0,0.033,0.0,231
221.43638586997986,1230.0,0.515,0.0,0.033,0.0,222
222.27239227294922,1140.0,0.473,0.0,0.051,0.0,253
223.10141563415527,1140.0,0.533,0.0,0.03,0.0,218
223.92120003700256,1215.0,0.527,0.0,0.049,0.0,214
224.75725436210632,1140.0,0.475,0.0,0.041,0.0,252
225.5779688358307,1155.0,0.515,0.0,0.033,0.0,215
226.40481996536255,1125.0,0.472,0.0,0.052,0.0,218
227.2288761138916,1110.0,0.522,0.0,0.032,0.0,178
228.04935336112976,1215.0,0.517,0.0,0.039,0.0,249
228.88057255744934,1155.0,0.468,0.0,0.047,0.0,209
229.70203399658203,1170.0,0.511,0.0,0.027,0.0,218
230.52343106269836,1125.0,0.521,0.0,0.056,0.0,246
231.34855222702026,1125.0,0.49,0.0,0.039,0.0,223
232.17321300506592,1185.0,0.512,0.0,0.033,0.0,220
233.00103306770325,1125.0,0.475,0.0,0.05,0.0,259
233.83108735084534,1140.0,0.513,0.0,0.029,0.0,215
234.65069341659546,1275.0,0.527,0.0,0.049,0.0,259
235.47810792922974,1140.0,0.457,0.0,0.044,0.0,218
236.29894399642944,1260.0,0.523,0.0,0.034,0.0,217
237.12548232078552,1125.0,0.483,0.0,0.052,0.0,224
237.95268321037292,1125.0,0.517,0.0,0.035,0.0,214
238.7789843082428,1215.0,0.507,0.0,0.032,0.0,214
239.60312914848328,1155.0,0.473,0.0,0.051,0.0,180
240.4259123802185,1125.0,0.503,0.0,0.034,0.0,235
241.24455785751343,1125.0,0.514,0.0,0.036,0.0,144
242.072984457016,1140.0,0.473,0.0,0.05,0.0,230
242.9030478000641,1170.0,0.52,0.0,0.028,0.0,216
243.73312735557556,1260.0,0.526,0.0,0.053,0.0,223
244.5644826889038,1140.0,0.46,0.0,0.043,0.0,259
245.3896701335907,1290.0,0.498,0.0,0.028,0.0,220
246.20586848258972,1110.0,0.516,0.0,0.054,0.0,259
247.0326874256134,1185.0,0.456,0.0,0.041,0.0,206
247.85590887069702,1125.0,0.524,0.0,0.03,0.0,218
248.67630624771118,1095.0,0.496,0.0,0.056,0.0,167
249.50582361221313,1110.0,0.498,0.0,0.039,0.0,219
250.32460403442383,1170.0,0.511,0.0,0.034,0.0,218
251.15661454200745,1110.0,0.473,0.0,0.05,0.0,189
251.98116421699524,1140.0,0.522,0.0,0.031,0.0,242
252.8102250099182,1125.0,0.514,0.0,0.037,0.0,182
253.63100862503052,1110.0,0.468,0.0,0.052,0.0,243
254.45727443695068,1170.0,0.529,0.0,0.03,0.0,212
255.2785243988037,1200.0,0.525,0.0,0.045,0.0,226
256.1010763645172,1125.0,0.466,0.0,0.045,0.0,245
256.9240264892578,1200.0,0.509,0.0,0.027,0.0,225
257.7468218803406,1110.0,0.518,0.0,0.053,0.0,210
258.5765516757965,1125.0,0.503,0.0,0.038,0.0,217
259.40097761154175,1290.0,0.508,0.0,0.035,0.0,213
260.2299225330353,1110.0,0.468,0.0,0.053,0.0,187
261.0646028518677,1140.0,0.531,0.0,0.032,0.0,221
261.8838801383972,1095.0,0.521,0.0,0.043,0.0,219
262.71153497695923,1080.0,0.47,0.0,0.046,0.0,219
263.53786420822144,1125.0,0.503,0.0,0.028,0.0,214
264.3574950695038,1125.0,0.524,0.0,0.045,0.0,199
265.1839556694031,1125.0,0.455,0.0,0.041,0.0,247
266.01097679138184,1095.0,0.515,0.0,0.028,0.0,218
266.82937574386597,1110.0,0.5,0.0,0.052,0.0,209
267.658221244812,1140.0,0.474,0.0,0.042,0.0,219
268.4824414253235,1275.0,0.522,0.0,0.034,0.0,223
269.30437088012695,1125.0,0.469,0.0,0.051,0.0,246
270.133104801178,1080.0,0.528,0.0,0.034,0.0,220
270.95010137557983,1125.0,0.509,0.0,0.038,0.0,216
271.78696846961975,1110.0,0.463,0.0,0.049,0.0,215
272.6117374897003,1155.0,0.531,0.0,0.03,0.0,214
273.42900824546814,1140.0,0.526,0.0,0.045,0.0,243
274.25924277305603,1110.0,0.463,0.0,0.044,0.0,219
275.0854616165161,1140.0,0.514,0.0,0.027,0.0,219
275.8985779285431,1260.0,0.517,0.0,0.047,0.0,185
276.7277846336365,1185.0,0.458,0.0,0.045,0.0,247
277.55236983299255,1170.0,0.508,0.0,0.03,0.0,212
278.38589549064636,1125.0,0.497,0.0,0.054,0.0,259
279.21665477752686,1110.0,0.451,0.0,0.043,0.0,212
280.0387499332428,1140.0,0.518,0.0,0.029,0.0,215
280.86032724380493,1125.0,0.503,0.0,0.057,0.0,157
281.6888425350189,1155.0,0.505,0.0,0.038,0.0,220
282.5083649158478,1230.0,0.507,0.0,0.035,0.0,156
283.344064950943,1110.0,0.464,0.0,0.052,0.0,215
284.172559261322,1155.0,0.519,0.0,0.032,0.0,209
284.99846291542053,1095.0,0.51,0.0,0.037,0.0,209
285.8209881782532,1140.0,0.46,0.0,0.048,0.0,257
286.6479182243347,1170.0,0.524,0.0,0.029,0.0,221
287.4643545150757,1125.0,0.516,0.0,0.049,0.0,255
288.29424691200256,1110.0,0.466,0.0,0.046,0.0,213
289.1159863471985,1125.0,0.509,0.0,0.027,0.0,217
289.9402620792389,1200.0,0.508,0.0,0.056,0.0,178
290.7739462852478,1125.0,0.479,0.0,0.039,0.0,220
291.5958077907562,1215.0,0.51,0.0,0.033,0.0,139
292.43074917793274,1110.0,0.469,0.0,0.053,0.0,223
293.2583055496216,1110.0,0.499,0.0,0.036,0.0,214
294.08075618743896,1200.0,0.514,0.0,0.036,0.0,215
294.9070680141449,1080.0,0.465,0.0,0.053,0.0,253
295.7312126159668,1110.0,0.519,0.0,0.031,0.0,218
296.55692195892334,1215.0,0.521,0.0,0.044,0.0,253
297.39112162590027,1110.0,0.464,0.0,0.048,0.0,220
298.2148847579956,1110.0,0.517,0.0,0.03,0.0,219
299.0333683490753,1260.0,0.524,0.0,0.048,0.0,177
299.8685600757599,1110.0,0.469,0.0,0.041,0.0,232
300.70211386680603,1170.0,0.515,0.0,0.034,0.0,180
301.5294370651245,1110.0,0.489,0.0,0.055,0.0,250
302.35858130455017,1125.0,0.466,0.0,0.041,0.0,211
303.1771614551544,1170.0,0.504,0.0,0.029,0.0,219
303.9982268810272,1125.0,0.503,0.0,0.054,0.0,212
304.83222937583923,1095.0,0.506,0.0,0.035,0.0,216
305.65890550613403,1185.0,0.505,0.0,0.031,0.0,205
306.48819947242737,1095.0,0.463,0.0,0.052,0.0,213
307.31576657295227,1110.0,0.512,0.0,0.033,0.0,225
308.1378436088562,1095.0,0.514,0.0,0.038,0.0,208
308.9634506702423,1110.0,0.466,0.0,0.047,0.0,242
309.79940533638,1140.0,0.513,0.0,0.027,0.0,214
310.61953377723694,1305.0,0.519,0.0,0.049,0.0,222
311.45491456985474,1095.0,0.452,0.0,0.043,0.0,228
312.27712178230286,1215.0,0.481,0.0,0.026,0.0,218
313.10576725006104,1095.0,0.52,0.0,0.053,0.0,154
313.9333825111389,1095.0,0.465,0.0,0.042,0.0,226
314.7551031112671,1140.0,0.491,0.0,0.027,0.0,213
315.57496881484985,1245.0,0.52,0.0,0.05,0.0,223
316.4019181728363,1125.0,0.468,0.0,0.045,0.0,240
317.224467754364,1230.0,0.513,0.0,0.027,0.0,222
318.0414230823517,1095.0,0.52,0.0,0.051,0.0,223
318.872190952301,1095.0,0.483,0.0,0.042,0.0,214
319.69789361953735,1110.0,0.521,0.0,0.034,0.0,215
320.52432656288147,1140.0,0.481,0.0,0.049,0.0,191
321.35590624809265,1140.0,0.501,0.0,0.037,0.0,251
322.1759421825409,1110.0,0.506,0.0,0.033,0.0,215
323.01092529296875,1110.0,0.471,0.0,0.051,0.0,237
323.835898399353,1140.0,0.518,0.0,0.031,0.0,216
324.65311336517334,1215.0,0.508,0.0,0.035,0.0,216
325.4737927913666,1095.0,0.466,0.0,0.052,0.0,214
326.30272817611694,1110.0,0.514,0.0,0.033,0.0,211
327.1249120235443,1095.0,0.509,0.0,0.037,0.0,218
327.94860887527466,1125.0,0.454,0.0,0.049,0.0,225
328.784460067749,1140.0,0.52,0.0,0.028,0.0,219
329.6074779033661,1185.0,0.524,0.0,0.048,0.0,215
330.4391574859619,1095.0,0.464,0.0,0.046,0.0,253
331.26256370544434,1215.0,0.521,0.0,0.029,0.0,215
332.0824165344238,1110.0,0.514,0.0,0.045,0.0,212
332.9092752933502,1140.0,0.47,0.0,0.045,0.0,210
333.7350285053253,1125.0,0.507,0.0,0.028,0.0,218
334.557687997818,1125.0,0.511,0.0,0.055,0.0,182
335.38854908943176,1095.0,0.48,0.0,0.039,0.0,246
336.2170572280884,1185.0,0.513,0.0,0.033,0.0,211
337.0399053096771,1110.0,0.487,0.0,0.054,0.0,250
337.87117052078247,1125.0,0.482,0.0,0.04,0.0,216
338.6958599090576,1185.0,0.519,0.0,0.033,0.0,216
339.5177845954895,1110.0,0.467,0.0,0.052,0.0,247
340.34838461875916,1125.0,0.522,0.0,0.034,0.0,214
341.1726109981537,1125.0,0.512,0.0,0.036,0.0,215
341.99429416656494,1080.0,0.46,0.0,0.051,0.0,146
342.82297444343567,1110.0,0.517,0.0,0.031,0.0,215
343.6401433944702,1125.0,0.514,0.0,0.044,0.0,137
344.471054315567,1110.0,0.465,0.0,0.048,0.0,229
345.2960810661316,1170.0,0.518,0.0,0.028,0.0,214
346.1179885864258,1200.0,0.523,0.0,0.051,0.0,211
346.9453489780426,1125.0,0.447,0.0,0.042,0.0,249
347.76945972442627,1185.0,0.52,0.0,0.029,0.0,211
348.5916521549225,1095.0,0.499,0.0,0.054,0.0,246
349.42043805122375,1185.0,0.499,0.0,0.04,0.0,209
350.24244499206543,1110.0,0.501,0.0,0.032,0.0,204
351.0786602497101,1110.0,0.47,0.0,0.051,0.0,161
351.90561604499817,1155.0,0.506,0.0,0.036,0.0,230
352.72640228271484,1110.0,0.505,0.0,0.036,0.0,217
353.5562655925751,1095.0,0.466,0.0,0.052,0.0,237
354.38641810417175,1140.0,0.502,0.0,0.034,0.0,213
355.20737051963806,1125.0,0.507,0.0,0.037,0.0,210
356.0380268096924,1125.0,0.464,0.0,0.051,0.0,234
356.86278319358826,1110.0,0.524,0.0,0.029,0.0,208
357.6837763786316,1095.0,0.517,0.0,0.043,0.0,192
358.5139043331146,1110.0,0.473,0.0,0.046,0.0,209
359.3408260345459,1140.0,0.506,0.0,0.027,0.0,215
360.1671380996704,1155.0,0.505,0.0,0.053,0.0,207
360.99806547164917,1140.0,0.445,0.0,0.042,0.0,252
361.8214964866638,1185.0,0.506,0.0,0.027,0.0,223
362.6501717567444,1110.0,0.503,0.0,0.055,0.0,219
363.4860017299652,1140.0,0.446,0.0,0.043,0.0,218
364.3068161010742,1170.0,0.509,0.0,0.029,0.0,218
365.12726163864136,1200.0,0.49,0.0,0.058,0.0,203
365.9620854854584,1110.0,0.486,0.0,0.04,0.0,252
366.7884337902069,1260.0,0.521,0.0,0.034,0.0,224
367.6137013435364,1080.0,0.469,0.0,0.049,0.0,259
368.44532537460327,1095.0,0.51,0.0,0.035,0.0,217
369.27095246315,1125.0,0.498,0.0,0.032,0.0,205
370.0985760688782,1125.0,0.463,0.0,0.052,0.0,177
370.9250156879425,1125.0,0.531,0.0,0.03,0.0,211
371.7515947818756,1170.0,0.514,0.0,0.042,0.0,177
372.58803153038025,1125.0,0.469,0.0,0.044,0.0,229
373.4116995334625,1125.0,0.499,0.0,0.028,0.0,211
374.2380063533783,1410.0,0.005,0.0,0.0,0.0,87
375.03895592689514,1410.0,0.0,0.0,0.0,0.0,86
