Time (s),Package Power (W),DRAM Power (W)
36.07153391838074,107.70980800000001,16.700226
36.572449684143066,107.497526,16.573206
37.07333254814148,107.54696799999999,16.626171999999997
37.57424831390381,107.629728,16.599246
38.07512450218201,107.598722,16.616073999999998
38.5760178565979,107.52768,16.558948
39.0768940448761,107.797454,16.59805
39.57779669761658,107.330536,16.652828
40.07869291305542,107.64108200000001,16.585934
40.57960057258606,107.71468999999999,16.608792
41.080565214157104,107.64218,16.579204
41.58148765563965,107.61264,17.082142
42.08247661590576,107.763518,16.671280000000003
42.583425521850586,107.501676,16.496672
43.0844304561615,107.63741999999999,16.617972
43.585477352142334,107.669526,17.043038
44.08637833595276,107.680388,17.004604
44.58733582496643,107.572356,17.137592
45.0882363319397,107.686248,17.109836
45.58922553062439,107.603728,17.164092
46.09021067619324,107.676848,16.974798
46.591145277023315,107.44748,17.035694
47.092233180999756,107.675018,17.060172
47.593082427978516,107.723236,16.967364
48.09404635429382,107.596282,16.638596
48.59497833251953,107.456144,16.607876
49.095887422561646,107.732512,16.719748
49.59683442115784,107.614472,16.579264000000002
50.09773921966553,107.602508,16.615278
50.59867453575134,107.494108,16.581836000000003
51.09951996803284,107.615324,16.603804
51.60042977333069,107.59616199999999,16.6423
52.10136866569519,107.785368,16.83768
52.60228180885315,107.600188,17.18998
53.10322022438049,107.72116,17.06516
53.604190826416016,107.57785,17.143006
54.105127573013306,107.639128,16.879972000000002
54.60615015029907,107.49593999999999,16.878743999999998
55.10708785057068,107.677948,16.736331999999997
55.608031272888184,107.649992,16.97887
56.1090247631073,107.682344,16.690739999999998
56.60997796058655,107.587614,16.920454
57.111024141311646,107.64657600000001,16.611486
57.61197590827942,107.594694,16.777
58.112987995147705,107.668914,16.658088
58.61395883560181,107.67538400000001,16.77437
59.114967346191406,107.589812,16.70038
59.615978479385376,107.57028,16.761792
60.116901874542236,107.617768,16.798298000000003
60.617820739746094,107.61556999999999,16.850808
61.11883735656738,107.74972199999999,16.849952000000002
61.619810342788696,107.44101,16.811332
62.120819091796875,107.71786399999999,16.885694
62.62181091308594,107.631072,16.776539999999997
63.12272500991821,107.60299599999999,17.159624
63.62362480163574,107.533174,17.229728
64.12455701828003,107.62679800000001,17.271956000000003
64.62544322013855,107.69345,17.266326
65.1263701915741,107.473602,17.390132
65.62707281112671,107.729704,17.643256
66.12798476219177,107.478486,17.631782
66.62889170646667,107.80429000000001,17.519906
67.12977862358093,107.47299,17.013724
67.63068461418152,107.515716,16.974492
68.13160562515259,107.645232,17.323914000000002
68.63250875473022,107.774016,17.19558
69.13341069221497,107.596526,16.794686
69.63438272476196,107.574432,16.722074
70.1353988647461,107.53085200000001,16.525745999999998
70.63630080223083,107.613494,16.762678
71.13731598854065,107.74411,16.621308
71.63822937011719,107.73263399999999,16.9942
72.13924312591553,107.455534,16.737496
72.6402678489685,107.622894,16.654753999999997
73.14116954803467,107.552828,16.66268
73.64220452308655,107.776944,16.736272
74.143221616745,107.545012,16.88098
74.64416217803955,107.684174,17.281318
75.14514327049255,107.64474200000001,17.206870000000002
75.64601469039917,107.568208,16.831775999999998
76.14698839187622,107.681486,16.640464
76.64784240722656,107.595306,16.625591999999997
77.14874219894409,107.58725,16.810108
77.64965415000916,107.53243800000001,16.863784000000003
78.15049910545349,107.67782600000001,17.184378000000002
78.65142941474915,107.515716,17.207482
79.15235948562622,107.692962,17.00445
79.65327143669128,107.57137800000001,16.861794
80.15414142608643,107.62936400000001,16.695942000000002
80.65503096580505,107.528168,16.63731
81.15593957901001,107.83248800000001,16.635814
81.65680956840515,107.512786,16.653222
82.15771698951721,107.548552,16.61317
82.65861821174622,107.62997200000001,16.673296
83.15955066680908,107.53061,16.679816
83.66043543815613,107.8226,16.690372
84.16131687164307,107.546234,16.693064
84.66223764419556,107.678922,16.604599999999998
85.1630916595459,107.39853,16.665771999999997
85.66399192810059,107.86508,16.601968
86.16485953330994,107.506194,16.602398
86.66576600074768,107.44394,16.572102
87.1666624546051,107.834806,16.600716
87.66750812530518,107.497894,16.655884
88.16846776008606,107.68539200000001,16.703131999999997
88.66937160491943,107.46054000000001,16.749402
89.17027854919434,107.75985800000001,16.70711
89.67119717597961,107.43283,16.567726
90.17220783233643,107.784148,17.441358
90.67318630218506,107.67379600000001,17.023974000000003
91.17419862747192,107.542572,17.073452
91.67518186569214,107.524382,17.22315
92.17607951164246,107.812224,17.30081
92.67704653739929,107.53891,16.96253
93.17797422409058,107.59335200000001,16.942700000000002
93.67894649505615,107.585174,17.058184
94.17992830276489,107.592622,17.180218
94.68078064918518,107.782438,17.058276
95.18179106712341,107.471648,17.176668
95.6827175617218,107.78341599999999,16.98511
96.18365120887756,107.577482,16.857326
96.68463253974915,107.535004,16.733548
97.18552255630493,107.690032,16.851022
97.68654465675354,107.746672,17.655712
98.18707609176636,107.449434,17.62003
98.68802547454834,107.540738,17.73218
99.18894982337952,107.608002,17.448732
99.68984699249268,107.830412,17.412408
100.19078207015991,107.37777600000001,17.563084
100.69165921211243,107.661712,17.194846
101.19257807731628,107.60507,17.2431
101.69349503517151,107.578338,17.130614
102.1943929195404,107.60788,17.187102
102.69531559944153,107.49593999999999,17.140008
103.19620108604431,107.70688,17.16452
103.69712352752686,107.65682799999999,17.125076
104.19799995422363,107.489472,17.15191
104.698899269104,107.61202800000001,17.173762
105.19981908798218,107.649384,17.246588
105.70072960853577,107.776822,17.110295999999998
106.20164155960083,107.5206,17.051422000000002
106.7024998664856,107.578336,17.153106
107.20339965820312,107.69051999999999,17.079146
107.70428991317749,107.592376,17.152368000000003
108.2051329612732,107.609588,17.463942
108.70605325698853,107.615936,17.125596
109.20705199241638,107.65902600000001,17.179698000000002
109.70795679092407,107.576506,17.10962
110.20893025398254,107.658172,17.046190000000003
110.71009731292725,107.494842,16.92587
111.21101760864258,107.785002,16.991018
111.7119071483612,107.486054,16.976758
112.21283173561096,107.694184,16.969442
112.71368718147278,107.52963,16.945088
113.21459770202637,107.81625199999999,17.115008
113.71548438072205,107.6445,17.123944
114.21636819839478,107.305878,16.932234
114.71727085113525,107.643402,16.910539999999997
115.2181625366211,107.64596399999999,17.096312
115.71906018257141,107.692838,17.033642
116.21995615959167,107.508758,17.102004
116.72086834907532,107.727142,17.039028000000002
117.2217845916748,107.61776800000001,16.879174
117.72261667251587,107.449432,16.925382
118.22351384162903,107.73312200000001,16.640248
118.72434258460999,107.602386,16.680274
119.22523164749146,107.5538,16.651358000000002
119.72612452507019,107.55380199999999,16.516042
120.22696232795715,107.65926999999999,16.646064000000003
120.72785973548889,107.61764600000001,16.509252
121.22869563102722,107.49435399999999,16.583792000000003
121.729567527771,107.785368,16.750318
122.2304334640503,107.47579999999999,16.651754
122.73129320144653,107.736418,16.722564
123.23219108581543,107.670256,16.883642000000002
123.73305892944336,107.528168,16.959194
124.23396825790405,107.476164,16.915342000000003
124.73484420776367,107.644502,16.848484
125.23574900627136,107.66219799999999,16.909709999999997
125.7366394996643,107.80990399999999,16.891478
126.23749113082886,107.417574,16.883395999999998
126.7384021282196,107.614958,16.97076
127.2392942905426,107.651336,16.86259
127.74018597602844,107.570648,16.795146
128.24105405807495,107.580168,16.75246
128.74192070960999,107.520232,16.841168
129.2427535057068,107.778776,17.168346
129.74368023872375,107.59726,17.388876
130.2446210384369,107.51010199999999,17.01813
130.74551033973694,107.86898400000001,17.020576
131.2464258670807,107.396334,17.722818
131.74730777740479,107.675382,17.841054
132.24816131591797,107.595306,17.254392
132.74904561042786,107.506316,17.224618
133.2499086856842,107.673308,17.080888
133.7507975101471,107.599214,17.013722
134.25170850753784,107.610684,16.86213
134.75256514549255,107.50119000000001,16.8677
135.25344944000244,107.70187200000001,16.87085
135.75431418418884,107.703828,16.877828
136.25520133972168,107.54281399999999,16.7979
136.75603365898132,107.455536,16.899126000000003
137.25695514678955,107.78182799999999,16.897288
137.75785422325134,107.345796,16.963692
138.2587285041809,107.855436,16.981408000000002
138.75964331626892,107.677092,16.979604000000002
139.26052331924438,107.54195999999999,16.945515999999998
139.76139855384827,107.54769999999999,17.06712
140.2622892856598,107.5809,17.116906
140.7631311416626,107.625336,17.237714
141.2640564441681,107.57418799999999,17.21253
141.7648856639862,107.714934,16.92939
142.26577830314636,107.553924,16.83459
142.76662850379944,107.62460200000001,16.856406
143.26750802993774,107.569182,16.807968000000002
143.7683835029602,107.711638,16.668158
144.26925897598267,107.428804,16.775930000000002
144.77013754844666,107.55661,16.71069
145.27102780342102,107.638516,16.66121
145.77189898490906,107.78036399999999,16.748328
146.27280521392822,107.485078,16.723695999999997
146.77366662025452,107.62936400000001,17.038905999999997
147.27462887763977,107.626188,17.03698
147.77545952796936,107.70614599999999,17.067974
148.27635955810547,107.5892,17.191938
148.77720665931702,107.691986,17.158552
149.27813529968262,107.503264,16.971586000000002
149.7790172100067,107.68576,16.729112
150.27987504005432,107.501434,16.723695999999997
150.78075742721558,107.579802,16.663444
151.28162932395935,107.696136,16.648358
151.78251242637634,107.396454,16.595390000000002
152.2833971977234,107.67404,16.57449
152.7842574119568,107.61630199999999,16.63205
153.28515934944153,107.573456,16.713078
153.78602695465088,107.579802,16.739514
154.28692603111267,107.708586,16.640892
154.78780698776245,107.62497,16.67596
155.2886939048767,107.517912,16.705213999999998
155.78957343101501,107.62741199999999,16.667238
156.29044461250305,107.65585200000001,16.641748
156.79132199287415,107.548186,16.581282
157.2922019958496,107.697234,16.696892
157.7930862903595,107.455656,16.560138000000002
158.29397439956665,107.764862,16.661884
158.79482674598694,107.456634,16.644778
159.29573154449463,107.667694,16.83101
159.79659008979797,107.661834,16.633792
160.29748821258545,107.59896599999999,16.640678
160.79836082458496,107.53426999999999,16.656682
161.2992560863495,107.623628,16.656344
161.80013513565063,107.75216599999999,16.589698
162.3010151386261,107.535856,16.692882
162.80189633369446,107.653412,16.568891999999998
163.3027627468109,107.637664,16.704448
163.80397701263428,107.501676,16.647502000000003
164.30487084388733,107.65805,16.650194
164.8056981563568,107.67245600000001,16.686882
165.30658674240112,107.424284,16.63918
165.80741095542908,107.852262,16.754324
166.308260679245,107.425996,16.659132
166.80914187431335,107.66378599999999,16.66271
167.31001663208008,107.637786,16.52207
167.81091022491455,107.560516,16.47755
168.31178665161133,107.670378,16.529234000000002
168.81268095970154,107.61618,16.611606000000002
169.31353497505188,107.41842600000001,16.608458
169.81441617012024,107.62912,16.672624
170.31531071662903,107.641814,16.690402
170.81614089012146,107.60360600000001,16.722748
171.3170337677002,107.604094,16.878529999999998
171.8178732395172,107.584076,16.69083
172.31877303123474,107.612394,16.706346
172.81970691680908,107.646332,16.697258
173.32083201408386,107.68515,16.926206
173.82180047035217,107.64510999999999,16.62296
174.32271099090576,107.59750199999999,16.669258
174.8236322402954,107.597382,16.659926
175.32451796531677,107.62154799999999,16.637188000000002
175.82538151741028,107.66391,16.816139999999997
176.3263087272644,107.596282,16.71271
176.82720494270325,107.599212,16.764914
177.32812547683716,107.59811400000001,16.669902
177.82896494865417,107.643768,16.607812
178.32989931106567,107.53012000000001,16.628744
178.8308334350586,107.620452,16.594991999999998
179.331800699234,107.676238,16.668523999999998
179.83274507522583,107.626068,16.669134
180.33361196517944,107.608244,16.676144
180.83452606201172,107.536102,16.642024
181.33542680740356,107.51681400000001,16.618554
181.8362877368927,107.68588199999999,16.759284
182.33720684051514,107.55062799999999,16.72492
182.83806371688843,107.696012,16.774369999999998
183.33897376060486,107.632416,17.163415999999998
183.83983182907104,107.588348,16.977278
184.34076118469238,107.62533400000001,16.962774
184.8416633605957,107.559416,16.848238
185.34252452850342,107.68564,16.841566
185.84343028068542,107.559416,16.607661999999998
186.34430575370789,107.64755,16.680794
186.8452024459839,107.557586,16.629018000000002
187.34606647491455,107.58358799999999,16.681742
187.84694695472717,107.549894,16.848666
188.34787821769714,107.65951799999999,16.810662
188.84874939918518,107.718594,16.742882
189.3496174812317,107.56075999999999,16.593156
189.85044860839844,107.506684,16.596643999999998
190.351336479187,107.773528,16.610872
190.85222911834717,107.50473,16.638812
191.35306978225708,107.688444,16.709406
191.8539595603943,107.524628,16.651664
192.35482907295227,107.718596,16.67152
192.85575604438782,107.628264,16.693891999999998
193.35665369033813,107.549286,16.567605999999998
193.8575177192688,107.60922,16.697136
194.35840702056885,107.514862,16.587034000000003
194.8592882156372,107.74813599999999,17.012376000000003
195.36025667190552,107.539766,16.743984
195.86109852790833,107.715176,16.660904000000002
196.3620159626007,107.622162,16.788232
196.8629379272461,107.54342600000001,16.770972
197.36384057998657,107.464202,16.618706
197.86476802825928,107.76522800000001,16.638782
198.36565732955933,107.44808800000001,16.699002
198.86655974388123,107.725798,16.676692
199.36746978759766,107.563446,16.649248
199.86831665039062,107.48885999999999,16.67146
200.36923170089722,107.82101399999999,16.597318
200.8701205253601,107.442108,16.614240000000002
201.3710548877716,107.743132,16.628958
201.87188386917114,107.620696,16.663933999999998
202.37275648117065,107.5831,16.790188
202.87367224693298,107.646086,17.123362
203.3745527267456,107.54952800000001,17.1054
203.87546014785767,107.67098999999999,17.129668000000002
204.37631225585938,107.527434,17.183214
204.87723326683044,107.540254,16.967272
205.37813425064087,107.60739,16.915832
205.8790156841278,107.544402,16.973516
206.37992882728577,107.777434,17.046860000000002
206.8807988166809,107.49520799999999,17.014243999999998
207.3817150592804,107.654266,17.020698
207.8826014995575,107.57199,17.04717
208.38347554206848,107.57455200000001,17.10644
208.8843913078308,107.81466800000001,16.94426
209.385272026062,107.518156,16.833734
209.88619327545166,107.645842,16.973238000000002
210.38707065582275,107.570036,16.953378
210.88797855377197,107.71701,16.912224000000002
211.38887739181519,107.447114,16.987588
211.88975358009338,107.687834,16.977310000000003
212.39065885543823,107.67758,16.946096
212.8915147781372,107.43881400000001,16.699094
213.392413854599,107.554412,16.519164
213.89329981803894,107.68954199999999,16.623054
214.39417695999146,107.81784,16.724674
214.89508247375488,107.403412,16.65105
215.3959288597107,107.65414200000001,16.68823
215.89682006835938,107.55770799999999,16.573022
216.39768838882446,107.566986,16.715463999999997
216.89860558509827,107.63852,16.693066
217.39951252937317,107.765714,16.674154
217.90039682388306,107.58492799999999,17.068801999999998
218.40129113197327,107.398774,17.022046
218.9021439552307,107.595186,17.062772
219.4030499458313,107.682338,16.924832
219.90393686294556,107.616792,17.009958
220.40480756759644,107.622404,16.998116
220.9057126045227,107.532928,16.927584
221.40657496452332,107.64975000000001,16.947228
221.907475233078,107.774626,16.786518
222.40834379196167,107.57028199999999,16.718064
222.90927934646606,107.411468,16.782294
223.41017818450928,107.738372,16.887099999999997
223.91102695465088,107.752408,16.971434000000002
224.41193318367004,107.483614,16.787894
224.91281509399414,107.67941,16.710017999999998
225.4137077331543,107.437348,16.714792
225.91460919380188,107.71945,16.662280000000003
226.41549444198608,107.60153,16.781346
226.91641449928284,107.540132,16.681131999999998
227.41725778579712,107.65609599999999,16.779722
227.9181809425354,107.651824,16.813264
228.41906690597534,107.745086,16.837924
228.91996097564697,107.429288,16.745483999999998
229.42087841033936,107.81003000000001,16.897748
229.92175269126892,107.430508,16.943188
230.42265605926514,107.684418,17.082696
230.9235324859619,107.51449600000001,17.114214
231.42444229125977,107.664152,16.995758
231.92535662651062,107.519746,16.796004
232.42621517181396,107.73178,16.9912
232.92714309692383,107.469206,16.918436
233.4280149936676,107.769744,16.79585
233.92893862724304,107.596892,16.758088
234.42981696128845,107.66476399999999,16.74735
234.93068981170654,107.52963199999999,16.766137999999998
235.43160891532898,107.57907,16.733856
235.93250036239624,107.666106,16.866872
236.43341779708862,107.688202,16.875472000000002
236.9342701435089,107.51217399999999,17.171342
237.4351623058319,107.53415000000001,16.994598
237.93607139587402,107.632414,17.252006
238.43691778182983,107.55233799999999,17.265436
238.937833070755,107.65292,17.154514
239.4386911392212,107.697114,16.890252
239.93962383270264,107.64218,16.750132
240.44050455093384,107.391204,16.74273
240.94135522842407,107.832488,16.797412
241.44227600097656,107.43698,16.668708000000002
241.9431493282318,107.742156,16.778224
242.44406485557556,107.48739599999999,16.594012
242.9449462890625,107.785736,16.733518
243.44585633277893,107.565764,16.698756000000003
243.9467489719391,107.68710200000001,16.707479999999997
244.44764614105225,107.631196,16.737068
244.94855284690857,107.486174,16.722776
245.44942259788513,107.67245399999999,16.78866
245.9503378868103,107.581268,16.694656000000002
246.45105648040771,107.37484599999999,16.656956
246.95196986198425,107.716644,16.821158
247.45286464691162,107.61068599999999,16.748542
247.95371079444885,107.576628,16.72394
248.4546160697937,107.642424,16.74839
248.95549893379211,107.554536,16.8076
249.45639514923096,107.735198,16.919964
249.95728087425232,107.61471399999999,16.712344
250.45817136764526,107.521208,16.711394
250.95906853675842,107.753388,16.717638
251.4599404335022,107.49716,16.662954
251.9608654975891,107.56393399999999,16.60463
252.46176648139954,107.751068,16.730428
252.96262121200562,107.517424,16.760968
253.46351957321167,107.529998,16.678866
253.96439170837402,107.71395799999999,16.729694000000002
254.4652965068817,107.570648,16.725836
254.96616673469543,107.61288400000001,16.69692
255.46708011627197,107.762662,16.631652
255.96797013282776,107.367768,16.652306
256.4688446521759,107.72824,16.694778
256.96975803375244,107.71933,16.734468
257.47063660621643,107.37216000000001,16.632782
257.9714980125427,107.807952,16.666412
258.472393989563,107.522796,16.628102
258.97323632240295,107.665008,16.621032
259.4741282463074,107.55722,16.660874
259.9750120639801,107.49643,16.710538
260.47592878341675,107.732632,16.698664
260.97677063941956,107.622772,16.760538
261.47765350341797,107.512298,16.936214
261.97856092453003,107.560028,16.690646
262.4794454574585,107.808562,16.75243
262.9803783893585,107.681364,16.730458
263.48139548301697,107.593962,16.928226000000002
263.9823215007782,107.51144400000001,16.653010000000002
264.4832317829132,107.543672,16.712556
264.98412704467773,107.74813599999999,16.74276
265.4850330352783,107.596892,16.59995
265.9858727455139,107.473602,16.632414
266.486798286438,107.742156,16.678042
266.98774576187134,107.649748,16.730458
267.488618850708,107.554046,16.759374
267.9895284175873,107.455292,16.685354
268.4904000759125,107.76778999999999,16.694536
268.99130368232727,107.713592,16.666564
269.49218487739563,107.66463999999999,16.674917999999998
269.9930806159973,107.43918,16.646798
270.49396300315857,107.549162,16.654234
270.9948208332062,107.58432,16.782049999999998
271.49581027030945,107.730194,16.671308
271.9967007637024,107.664398,16.760968
272.49762201309204,107.415374,16.719564
272.9985373020172,107.78817599999999,16.94126
273.49940824508667,107.546232,17.053136
274.00032234191895,107.70675600000001,16.923514
274.50120854377747,107.639982,16.895332
275.00210547447205,107.53952,16.669041999999997
275.50297498703003,107.608124,16.811978
276.0038890838623,107.5632,16.712862
276.5047824382782,107.698578,16.81874
277.0056862831116,107.596038,16.885784
277.506591796875,107.429412,16.945667999999998
278.0074677467346,107.745574,16.966811999999997
278.50836396217346,107.59908999999999,17.059193999999998
279.00925874710083,107.575774,16.743158
279.510125875473,107.63913,16.73875
280.01102781295776,107.58688000000001,16.669778
280.5118999481201,107.790862,16.795056000000002
281.01278924942017,107.47470200000001,16.744532
281.51366901397705,107.64437799999999,16.83909
282.01458406448364,107.608732,16.822228000000003
282.515474319458,107.652192,16.785936
283.016352891922,107.417936,16.813904
283.5172462463379,107.67733799999999,16.728928
284.0181248188019,107.664276,16.769718
284.5190281867981,107.52072000000001,16.730368
285.01992297172546,107.775482,17.01112
285.52080368995667,107.389738,16.856070000000003
286.02173948287964,107.852508,16.87119
286.5226249694824,107.481292,17.048668
287.0235879421234,107.546356,16.922626
287.524493932724,107.66195400000001,16.908304
288.0253896713257,107.60605000000001,16.896188000000002
288.52630400657654,107.61837600000001,16.849338
289.02717447280884,107.701018,16.887376
289.52808380126953,107.547942,16.788629999999998
290.02896642684937,107.721894,16.763351999999998
290.5298562049866,107.398162,16.771892
291.03076004981995,107.766204,16.695236
291.53167390823364,107.69296,16.803654
292.0325973033905,107.557342,16.754388
292.5334918498993,107.578584,16.926174
293.03440141677856,107.749112,16.980276
293.53530621528625,107.56283400000001,16.832174000000002
294.0361683368683,107.636444,16.831836000000003
294.53707122802734,107.49960200000001,16.83205
295.0379490852356,107.629976,16.85855
295.53885769844055,107.69259400000001,16.81158
296.0397639274597,107.54110800000001,16.886426
296.54066467285156,107.753142,16.870849999999997
297.04156136512756,107.282194,16.77235
297.54243779182434,107.64022800000001,16.770238
298.0433430671692,107.693694,16.836548
298.5442068576813,107.586518,16.804724
299.04510021209717,107.69479,16.787284
299.5459933280945,107.530854,16.807844
300.04691100120544,107.678434,16.804482
300.54782724380493,107.518036,16.791596
301.0487062931061,107.68588199999999,16.808884
301.549622297287,107.52597,16.818464
302.0505063533783,107.783172,16.77281
302.55141019821167,107.483732,16.69845
303.0523097515106,107.682098,16.773083999999997
303.55317997932434,107.630706,16.831806
304.0540945529938,107.717376,16.77039
304.5549397468567,107.55038400000001,16.817302
305.0558669567108,107.37863200000001,16.750104
305.5567533969879,107.91903400000001,16.804540000000003
306.0576467514038,107.515106,16.78557
306.5585503578186,107.648528,16.788871999999998
307.0594484806061,107.62912,16.859988
307.5603747367859,107.584074,16.755918
308.0612442493439,107.56015,16.906072
308.5621521472931,107.571866,16.791596
309.06302976608276,107.723602,16.795789999999997
309.5639548301697,107.461884,16.836731999999998
310.06486558914185,107.54513399999999,16.782998
310.5657477378845,107.80502200000001,16.853285999999997
311.0666708946228,107.632416,16.758948
311.56752729415894,107.503874,16.67397
312.06841564178467,107.54074,16.675286
312.56931352615356,107.72885,16.634468
313.07019686698914,107.609346,16.696674
313.5711042881012,107.469818,16.75601
314.07198095321655,107.82357400000001,16.837038
314.57287883758545,107.63033999999999,16.79224
315.07375621795654,107.540132,16.761394000000003
315.5746650695801,107.54428,16.744656
316.0755846500397,107.688566,16.691996000000003
316.5764310359955,107.49826,16.775042
317.07732033729553,107.701018,16.860078
317.5782186985016,107.535004,16.849736
318.0791337490082,107.693938,16.849128
318.5800316333771,107.54366999999999,16.854264
319.0809190273285,107.678556,16.751022
319.5818181037903,107.568086,16.76121
320.0826647281647,107.497162,16.72847
320.5835952758789,107.81857,16.739117999999998
321.0844657421112,107.490692,16.715372000000002
321.58537244796753,107.636932,16.837132
322.0862686634064,107.492278,16.777518
322.58713936805725,107.702238,16.760784
323.08803844451904,107.614104,16.751236
323.588907957077,107.729828,16.780856
324.08979392051697,107.539152,16.702094
324.5906627178192,107.73581,16.689116
325.0915491580963,107.374358,16.753684
325.59244418144226,107.714934,16.755672
326.0933165550232,107.68942200000001,16.744628
326.5942142009735,107.44101,16.704784
327.09510254859924,107.520232,16.721124000000003
327.5960133075714,107.742888,16.67596
328.09687638282776,107.566986,16.769964
328.59772276878357,107.635954,16.693246000000002
329.0986225605011,107.48886,16.585966
329.5994668006897,107.736784,16.676388000000003
330.100368976593,107.603486,16.68872
330.60125613212585,107.433562,16.7423
331.10211968421936,107.6716,16.726664
331.6029806137085,107.646454,16.683211999999997
332.1038296222687,107.483732,16.755276000000002
332.6047320365906,107.80502200000001,16.773144000000002
333.10563111305237,107.54196200000001,16.839578
333.60654401779175,107.664396,16.72752
334.1070628166199,107.52072,16.832602
334.60795283317566,107.61569399999999,16.807232
335.10884618759155,107.536832,16.729390000000002
335.60969519615173,107.552216,16.699582
336.1105914115906,107.618256,16.716566
336.61147809028625,107.753874,16.718676
337.1123790740967,107.479094,16.684711999999998
337.6132187843323,107.620086,16.747715999999997
338.11410117149353,107.543424,16.649826
338.6150059700012,107.665742,16.687314
339.1159191131592,107.61386,16.720176
339.6168191432953,107.649506,16.764944
340.1176748275757,107.504118,16.646828
340.61858224868774,107.643158,16.665464
341.11947226524353,107.5455,16.761946000000002
341.62033772468567,107.581024,16.792180000000002
342.121230840683,107.556854,16.776387999999997
342.62211203575134,107.72836000000001,16.799154
343.12301421165466,107.711028,16.742330000000003
343.623868227005,107.567962,16.753318
344.1247732639313,107.466036,16.763384000000002
344.6256699562073,107.735074,16.746216
345.12655329704285,107.587736,16.7733
345.62747073173523,107.74203399999999,16.739056
346.1283366680145,107.460174,16.777306
346.6292314529419,107.56125,16.68208
347.1301040649414,107.642058,16.72853
347.6310098171234,107.61935399999999,16.669994000000003
348.1319124698639,107.657194,16.726785999999997
348.63278007507324,107.48825,16.602672
349.1336920261383,107.711274,16.69276
349.63457679748535,107.615812,16.691748
350.1354742050171,107.655974,16.66014
350.6363067626953,107.519988,16.668218000000003
351.1371955871582,107.65683,16.729172
351.63809394836426,107.579926,16.74738
352.13893580436707,107.74032399999999,16.744872
352.63986444473267,107.51596,16.72645
353.14069724082947,107.592252,16.846462000000002
353.64161229133606,107.69528199999999,16.70506
354.14250349998474,107.509246,16.692176
354.64335680007935,107.579194,16.803532
355.14424872398376,107.764128,16.721277999999998
355.6450984477997,107.491912,16.71678
356.14599609375,107.631316,16.743128
356.6468427181244,107.630584,16.746368
357.14775800704956,107.55783,16.748392
357.6486494541168,107.47531000000001,16.698572
358.1495180130005,107.746674,16.753653999999997
358.65041160583496,107.664762,16.766351999999998
359.15128564834595,107.497406,16.765954
359.65217685699463,107.66317599999999,16.763444
360.15305757522583,107.563812,16.752736
360.65394830703735,107.74301,16.784896
