Time (s),Package Power (W),DRAM Power (W)
58.62658143043518,116.46771799999999,17.199158
59.12745380401611,116.71662,17.225414
59.62834811210632,116.550972,17.544539999999998
60.129239082336426,116.65912399999999,17.627803999999998
60.63008666038513,116.56366600000001,17.660208
61.130998611450195,116.50275400000001,17.143404
61.63186860084534,116.502388,17.09212
62.13276648521423,116.739448,17.385696
62.633636713027954,116.653632,17.397906
63.134544372558594,116.561834,16.653316
63.63544297218323,116.659248,16.613688000000003
64.1362886428833,116.398994,16.52238
64.6371922492981,116.75141,16.832448
65.13805389404297,116.586982,16.870176
65.63896298408508,116.63056,16.735906
66.13985085487366,116.57721599999999,16.54591
66.64071655273438,116.58344199999999,16.609404
67.14162683486938,116.673774,16.639637999999998
67.6424651145935,116.693304,16.82703
68.14337539672852,116.501776,17.156474
68.64424085617065,116.61066600000001,16.842912
69.14516949653625,116.583198,16.621828
69.64605784416199,116.70587800000001,16.526082000000002
70.14693117141724,116.57001199999999,16.64842
70.6478362083435,116.513376,16.76525
71.14870548248291,116.64557199999999,17.17838
71.64961338043213,116.483224,17.112744
72.15053391456604,116.766302,16.981285999999997
72.65142726898193,116.615058,16.71733
73.15232801437378,116.591622,16.637556
73.65317225456238,116.507024,16.62437
74.15406346321106,116.732124,16.614424
74.65495014190674,116.48713000000001,16.549458
75.15586066246033,116.68366,16.568248
75.6567645072937,116.64765,16.498753999999998
76.1576406955719,116.493232,16.553804
76.65854501724243,116.625922,16.505242
77.15941977500916,116.608468,16.531038
77.66030597686768,116.54511,16.563108
78.16119742393494,116.62812,16.484740000000002
78.66203331947327,116.60871,16.517176
79.16292667388916,116.67109,16.522256
79.6637954711914,116.48468399999999,16.540308
80.1646957397461,116.724312,16.546004
80.6655924320221,116.505562,16.528068
81.16648054122925,116.63654199999999,16.535414
81.66737413406372,116.466498,16.503467999999998
82.16824388504028,116.650336,17.419264
82.66915559768677,116.756416,16.978624
83.1700279712677,116.535712,16.974310000000003
83.67094302177429,116.638372,17.10436
84.17183542251587,116.58478600000001,16.975472
84.6726861000061,116.615178,16.80197
85.17362308502197,116.499582,16.926054
85.67450952529907,116.410956,17.08912
86.17543911933899,116.899114,17.015956000000003
86.67631506919861,116.607978,17.0457
87.17721652984619,116.58515,16.821676
87.67812514305115,116.614206,16.698116
88.17896962165833,116.565496,16.732262
88.67987656593323,116.499334,17.205952000000003
89.18074989318848,116.67853600000001,17.70155
89.6816635131836,116.540108,17.73126
90.18255305290222,116.755072,17.592462
90.68340182304382,116.494574,17.687504
91.18431353569031,116.670356,17.049951999999998
91.68519377708435,116.59943200000001,17.169812
92.18609261512756,116.634834,17.111918
92.68695712089539,116.62934,17.157758
93.18784952163696,116.396064,17.149555999999997
93.68875527381897,116.692938,17.06868
94.1896505355835,116.527778,17.062804
94.6905632019043,116.64203599999999,17.084716
95.19144082069397,116.682684,17.13398
95.69234442710876,116.57330999999999,16.99781
96.19284200668335,116.49286799999999,16.866964
96.69374632835388,116.63117,17.020975999999997
97.19463634490967,116.50019,16.96118
97.69551301002502,116.647528,17.170488
98.19640946388245,116.502998,17.227952000000002
98.6972496509552,116.69196199999999,17.018832
99.19814395904541,116.702826,17.087224
99.69903302192688,116.602484,16.844994
100.19987535476685,116.59418600000001,16.820942000000002
100.70079064369202,116.49579399999999,16.797962
101.20164060592651,116.64252400000001,16.873606
101.70254516601562,116.61310399999999,16.789454
102.20338082313538,116.59443,16.943526
102.70427250862122,116.62543199999999,17.034224000000002
103.20516228675842,116.597724,16.949984
103.7060489654541,116.591134,16.762985999999998
104.20694708824158,116.63385600000001,16.873942
104.70781373977661,116.63312400000001,16.837344
105.20873141288757,116.5008,16.749184
105.70965814590454,116.73017,16.776572
106.21053266525269,116.46466799999999,16.666262
106.71143507957458,116.63056,16.378770000000003
107.2122974395752,116.73835,16.420328
107.71319437026978,116.51667,16.390034
108.2140622138977,116.59223,16.408178
108.71494817733765,116.599066,16.366012
109.21583271026611,116.57135600000001,16.487006
109.71669411659241,116.687324,16.64701
110.21763563156128,116.58454,16.472594
110.71850991249084,116.58588599999999,16.630946
111.21940541267395,116.581242,16.75919
111.72023320198059,116.537788,16.862376
112.22118067741394,116.67084399999999,16.851114000000003
112.72208619117737,116.578192,16.792914
113.2229573726654,116.59809,16.823022
113.72386765480042,116.58344199999999,16.651818
114.22473406791687,116.761176,16.80249
114.72566366195679,116.549874,16.508668
115.22655725479126,116.499456,16.414482
115.7274341583252,116.684152,16.634498
116.22832870483398,116.530462,17.099616
116.72919631004333,116.636908,17.247782
117.23009657859802,116.640692,16.900198000000003
117.73095440864563,116.654854,17.403444
118.23183608055115,116.39814,17.916176
118.73273634910583,116.76569,17.456474
119.23361873626709,116.40827200000001,16.864792
119.73451852798462,116.644112,16.84114
120.23537111282349,116.751532,16.787096
120.73629856109619,116.53339199999999,16.518708
121.23718333244324,116.61872,16.504476
121.73802852630615,116.563422,16.537157999999998
122.23892951011658,116.535956,16.510078
122.73979568481445,116.719184,16.636608000000003
123.24069619178772,116.592232,16.832844
123.74157643318176,116.601264,16.774738
124.24247407913208,116.54950600000001,16.847502
124.7433717250824,116.676216,16.836396
125.24425005912781,116.502386,17.024586
125.74514937400818,116.638496,16.998484
126.24604344367981,116.56122400000001,17.074248
126.74694347381592,116.764838,17.045854
127.2478175163269,116.463446,16.947932
127.7487244606018,116.751046,17.084960000000002
128.2496440410614,116.51728,16.983398
128.75053644180298,116.51032000000001,16.88881
129.25144624710083,116.607124,16.818956
129.7523090839386,116.77216200000001,16.817974
130.2532160282135,116.50727,16.819899999999997
130.75411295890808,116.59858,16.850810000000003
131.2549512386322,116.595404,16.898176
131.75584197044373,116.7226,17.107666000000002
132.2567002773285,116.43793600000001,17.030184
132.7576141357422,116.60529199999999,17.124646
133.2584629058838,116.70343600000001,17.055706
133.75936341285706,116.55854,16.915802
134.26025390625,116.541572,16.605062
134.7611210346222,116.634222,16.697622000000003
135.26201605796814,116.59601599999999,16.652306
135.76287841796875,116.70136,16.631010000000003
136.2637894153595,116.630562,16.662128
136.76468682289124,116.496894,16.527639999999998
137.265563249588,116.475288,16.586884
137.7664611339569,116.622504,16.560046
138.26730632781982,116.689032,16.548878000000002
138.76821184158325,116.592842,16.497868
139.26905345916748,116.643254,16.650959999999998
139.76994562149048,116.567086,16.598388
140.27079463005066,116.446602,16.503557999999998
140.77166509628296,116.686224,16.627826
141.27256417274475,116.48664,16.590708
141.77341532707214,116.75495000000001,16.675746
142.27432823181152,116.55976000000001,16.51072
142.77520632743835,116.520088,16.593124
143.2760453224182,116.781928,16.577306
143.77693676948547,116.455144,16.5923
144.27779960632324,116.62702200000001,16.617452
144.77869033813477,116.766426,16.607936000000002
145.27958130836487,116.54083800000001,16.63933
145.78058457374573,116.615914,16.597624
146.28153324127197,116.498846,16.643676
146.78241872787476,116.684394,16.767578
147.28333616256714,116.594062,16.691136
147.78420758247375,116.635076,16.73664
148.28511238098145,116.598336,16.687772000000002
148.78597497940063,116.548162,16.684128
149.28688549995422,116.569282,16.762528
149.78777647018433,116.56147,16.58618
150.28865146636963,116.65497400000001,16.611852
150.78956937789917,116.674874,16.65099
151.2904417514801,116.554266,16.65203
151.79133701324463,116.624336,16.682204
152.29220414161682,116.54596599999999,16.580578000000003
152.79306721687317,116.77033,16.675835999999997
153.29399132728577,116.50678400000001,16.628529999999998
153.79486680030823,116.547308,16.817086
154.29576230049133,116.57404199999999,16.657416
154.79659795761108,116.711372,16.610538
155.29749417304993,116.526922,16.614942
155.79839944839478,116.544014,16.614302
156.29928255081177,116.692572,16.58832
156.80015754699707,116.564886,16.667299999999997
157.3010048866272,116.555124,16.571738
157.8019139766693,116.648504,16.52201
158.3027741909027,116.49823599999999,16.550988
158.8036012649536,116.785224,16.721125999999998
159.3045163154602,116.393746,16.755794
159.80538773536682,116.731878,16.613996
160.30627942085266,116.603094,16.61017
160.80715370178223,116.65729400000001,16.623663999999998
161.30806469917297,116.53437199999999,16.559618
161.80894327163696,116.70038199999999,16.573818000000003
162.30977940559387,116.47065,16.609434
162.8106734752655,116.57330999999999,16.506558
163.3115439414978,116.70197200000001,16.619258000000002
163.81271052360535,116.604804,16.616596
164.31361389160156,116.57953599999999,16.738016000000002
164.8145134449005,116.487494,16.939762
165.31546020507812,116.69953000000001,16.782662
165.81631350517273,116.633614,16.720176000000002
166.31721878051758,116.632514,16.636792
166.81806230545044,116.732366,16.606896
167.31895852088928,116.546332,16.565094000000002
167.81986379623413,116.529976,16.60503
168.32072639465332,116.62079600000001,16.779786
168.8216474056244,116.59357399999999,16.777918
169.3224868774414,116.519598,16.78
169.82337164878845,116.668036,16.63728
170.32422184944153,116.703682,16.573788
170.82512617111206,116.452582,16.57504
171.32604908943176,116.75019,16.541532
171.82689380645752,116.450872,16.558916
172.32779693603516,116.647774,16.594564
172.82868814468384,116.648504,16.493032
173.32959961891174,116.60627,16.574460000000002
173.83048367500305,116.595038,16.505886
174.33134865760803,116.588446,16.576724
174.83226227760315,116.640938,16.7561
175.33313918113708,116.61347,16.658884
175.8340458869934,116.497628,16.588872000000002
176.33494472503662,116.697454,16.654049999999998
176.83591318130493,116.662666,16.762282
177.33687448501587,116.500066,16.560996000000003
177.83772706985474,116.63275999999999,16.659926
178.33864188194275,116.45014,16.622225999999998
178.83949422836304,116.763496,16.56736
179.34037685394287,116.610908,16.546124
179.84128785133362,116.50885600000001,16.473112
180.34212279319763,116.709298,16.615797999999998
180.84308075904846,116.58344,16.471922
181.3439486026764,116.638496,16.611086
181.84487652778625,116.459908,16.569195999999998
182.34574627876282,116.64801399999999,17.039488
182.84665393829346,116.59333000000001,16.95497
183.34754920005798,116.656562,16.980216
183.84841465950012,116.61298199999999,16.952552
184.34933137893677,116.500678,16.849646
184.85023832321167,116.758614,16.911518
185.35114216804504,116.524238,16.902459999999998
185.8520290851593,116.559638,16.991079999999997
186.3529074192047,116.727728,16.86984
186.85382795333862,116.544502,16.982937999999997
187.3547019958496,116.539864,17.026118
187.85560178756714,116.705022,16.765126000000002
188.35643768310547,116.59601599999999,16.944291999999997
188.85734248161316,116.58222,16.921004
189.35820245742798,116.50141199999999,16.812558
189.85906505584717,116.646794,16.8815
190.35994744300842,116.545356,16.766750000000002
190.86080646514893,116.641548,16.619228
191.36169862747192,116.703558,16.557262
191.86255836486816,116.45282800000001,16.497408
192.36342978477478,116.76141799999999,16.567942000000002
192.8643352985382,116.403756,16.452396
193.36517190933228,116.684026,16.616626
193.866069316864,116.63007400000001,16.70971
194.3669331073761,116.682196,16.590924
194.8678331375122,116.495308,16.614116000000003
195.36873292922974,116.667058,16.804694
195.86961221694946,116.507882,16.984316
196.37051367759705,116.69330400000001,16.913232
196.87138080596924,116.560128,16.880888
197.37226629257202,116.56269,16.746492
197.87312841415405,116.652532,16.720758
198.37400937080383,116.5196,16.802338
198.8748962879181,116.56622999999999,16.529998
199.3757336139679,116.69110599999999,16.559801999999998
199.87662506103516,116.65571,16.666106
200.3774914741516,116.582708,16.719196
200.87842535972595,116.66352,16.71571
201.37930607795715,116.36994,16.566932
201.88017392158508,116.609688,16.577672
202.38107776641846,116.701604,16.49995
202.8819499015808,116.65924799999999,16.586146
203.38284063339233,116.578438,16.517178
203.88370513916016,116.59735599999999,16.551754
204.3846037387848,116.65876,16.514454
204.88550114631653,116.490058,16.559524
205.38636231422424,116.61518000000001,16.618034
205.88727569580078,116.71234799999999,16.645972
206.38814115524292,116.375556,16.686946
206.88904237747192,116.70429,16.806898
207.38990950584412,116.729682,16.832754
207.89079475402832,116.517646,16.679783999999998
208.39168572425842,116.582588,16.662219999999998
208.89256811141968,116.540474,16.691656000000002
209.39349699020386,116.650824,16.551296
209.8943588733673,116.55182400000001,16.621308
210.39527034759521,116.69660400000001,16.60099
210.89619159698486,116.495914,16.46846
211.39709615707397,116.664864,16.593981999999997
211.89799523353577,116.607856,16.565065999999998
212.39886140823364,116.59687,16.836458
212.8997631072998,116.656072,16.693004
213.40060210227966,116.505196,16.94435
213.9015142917633,116.690496,16.939916
214.40239930152893,116.62250599999999,16.699002
214.90323305130005,116.583806,16.551202
215.4041302204132,116.694894,16.584466
215.9049937725067,116.54804,16.634312
216.4058861732483,116.588814,16.552766
216.90674686431885,116.52912,16.58979
217.4076385498047,116.649968,16.625866
217.908522605896,116.48249,16.546156
218.40936398506165,116.723946,16.578803999999998
218.9102680683136,116.584664,16.53771
219.41113185882568,116.592962,16.57048
219.912015914917,116.449042,16.476048
220.41287302970886,116.73651799999999,16.596586000000002
220.9137463569641,116.560736,16.596766
221.41464495658875,116.633858,16.644350000000003
221.91550374031067,116.666204,16.626508
222.41640448570251,116.53974199999999,16.578561999999998
222.91728615760803,116.604682,16.608486
223.41818022727966,116.68183,16.750318
223.91906094551086,116.456244,16.604998000000002
224.41993188858032,116.73004800000001,16.613566
224.9208471775055,116.529608,16.506222
225.42169904708862,116.68488199999999,16.548144
225.92275047302246,116.55658600000001,16.529996
226.4237117767334,116.654122,16.61011
226.92465162277222,116.643134,16.691471999999997
227.42570662498474,116.609564,16.615188
227.92666482925415,116.525216,16.754296
228.42765355110168,116.63568599999999,16.668586
228.9287359714508,116.71442400000001,16.786792
229.43004655838013,116.691108,16.743616
229.93098521232605,116.59052,16.747654
230.43187642097473,116.699408,16.751728
230.93279099464417,116.601144,16.638289999999998
231.4336497783661,116.570502,16.572989999999997
231.9345200061798,116.531438,16.507722
232.43537878990173,116.571114,16.515614
232.93629264831543,116.660346,16.52957
233.43683695793152,116.58002400000001,16.540278
233.9377100467682,116.497626,16.587434000000002
234.4386351108551,116.710516,16.81874
234.93945479393005,116.512032,16.625318
235.44062781333923,116.655708,16.618216
235.9415831565857,116.605902,16.633242
236.4425642490387,116.70246,16.730732
236.94351649284363,116.610054,16.447746
237.44441771507263,116.59662399999999,16.524062
237.9453263282776,116.616524,16.492878
238.44619393348694,116.635322,16.47247
238.9471218585968,116.45660799999999,16.407386
239.4480333328247,116.67524,16.402944
239.94892978668213,116.595282,16.399183999999998
240.4498529434204,116.63715400000001,16.377088
240.95076394081116,116.639836,16.426264
241.45170712471008,116.635324,16.401538000000002
241.9526083469391,116.603094,16.460107999999998
242.45371675491333,116.62116,16.440494
242.95466256141663,116.600166,16.509832000000003
243.45559239387512,116.635078,16.526172000000003
243.9564962387085,116.619696,16.468246
244.45738339424133,116.375434,16.51023
244.95830082893372,116.79377,16.479996
245.45919179916382,116.653998,16.857694000000002
245.9601023197174,116.624822,16.67039
246.46106481552124,116.548776,16.588597999999998
246.96195721626282,116.66119800000001,16.494226
247.46289706230164,116.508738,16.498174
247.96376824378967,116.75385,16.469624
248.46467518806458,116.53205,16.518430000000002
248.965562582016,116.535226,16.554234
249.46646809577942,116.644964,16.638688000000002
249.96741771697998,116.669134,16.642606
250.46833658218384,116.624946,16.592205999999997
250.9692599773407,116.511788,16.478988
251.4701108932495,116.589788,16.474796
251.97099804878235,116.71307999999999,16.504262
252.47189855575562,116.528388,16.494044
252.97276782989502,116.65107,16.469746
253.47369480133057,116.62237999999999,16.474396
253.97447061538696,116.495064,16.47758
254.47541189193726,116.66132400000001,16.486668
254.97630763053894,116.57404,16.513014
255.4768455028534,116.517038,16.573358
255.97776222229004,116.64630600000001,16.699156
256.47865748405457,116.57624200000001,16.535228
256.97953510284424,116.53717599999999,16.503958
257.48044419288635,116.673284,16.637466
257.98147773742676,116.766548,16.576204
258.48241662979126,116.493964,16.440032000000002
258.9833073616028,116.680732,16.494624
259.4842760562897,116.64594199999999,16.447072
259.98485016822815,116.524968,16.477092
260.48573660850525,116.536812,16.394316
260.98651123046875,116.51215400000001,16.385964
261.4873697757721,116.59003200000001,16.360198
261.98822832107544,116.68097800000001,16.410382
262.4890971183777,116.579168,16.486606
262.98999214172363,116.665594,16.72348
263.49094796180725,116.586372,16.5744
263.9918751716614,116.667548,16.588625999999998
264.4928057193756,116.53974199999999,16.49585
264.99372601509094,116.65729400000001,16.561391999999998
265.4946885108948,116.408758,16.448112000000002
265.99548172950745,116.66376600000001,16.582906
266.49652314186096,116.69489,16.536912
266.9975128173828,116.64655400000001,16.554538
267.4985408782959,116.5799,16.575166
267.99959087371826,116.64643000000001,16.560167999999997
268.5004858970642,116.614814,16.632814
269.00155091285706,116.59357399999999,16.614635999999997
269.5025591850281,116.66474,16.643158
270.0034770965576,116.59271799999999,16.666778
270.50440669059753,116.681344,16.596552000000003
271.00554871559143,116.627264,16.645482
271.5063967704773,116.64472,16.631346
272.0072829723358,116.527534,16.634374
272.5082414150238,116.63166000000001,16.597194000000002
273.00910091400146,116.554266,16.585936
273.50999188423157,116.535346,16.560076000000002
274.0108232498169,116.783148,16.619504
274.5117449760437,116.61396199999999,16.569838
275.01266074180603,116.429388,16.604478
275.513546705246,116.77008599999999,16.63774
276.01446175575256,116.544014,16.558943999999997
276.51534819602966,116.607978,16.602888
277.0162675380707,116.637886,16.642666
277.51714158058167,116.525334,16.628224000000003
278.0180172920227,116.625802,16.568768
278.51894187927246,116.555,16.495328
279.0197277069092,116.617254,16.56678
279.5206460952759,116.67474999999999,16.52397
280.02164244651794,116.469796,16.592422
280.5225372314453,116.69843,16.691932
281.0234444141388,116.571358,16.665034
281.5243330001831,116.70099400000001,16.692088
282.02520418167114,116.38227,16.630976
282.5260465145111,116.65460999999999,16.66433
283.0269615650177,116.697578,16.562556
283.52783727645874,116.63239,16.607294
284.02872800827026,116.60919799999999,16.51329
284.5296583175659,116.660224,16.616994
285.0305597782135,116.54023000000001,16.660538000000003
285.5316228866577,116.64289,16.679234
286.0327024459839,116.700996,16.746278
286.5336682796478,116.494208,16.588016000000003
287.03458285331726,116.656804,16.578802
287.5355169773102,116.666086,16.612250000000003
288.0364725589752,116.584174,16.561916
288.5372989177704,116.58454,16.678286
289.03838419914246,116.59271799999999,16.65827
289.539381980896,116.68305,16.643586
290.0403287410736,116.67756,16.676174
290.54118394851685,116.50348600000001,16.662862
291.04210019111633,116.616888,16.65861
291.5430076122284,116.60736800000001,16.649
292.04386162757874,116.631902,16.706898000000002
292.54476976394653,116.579782,16.57807
293.0456531047821,116.64289,16.704386
293.5465655326843,116.64423199999999,16.623082
294.0474429130554,116.562934,16.549368
294.5483479499817,116.570256,16.57654
295.04884362220764,116.415718,16.577672
295.54990243911743,116.658638,16.692208
296.0508587360382,116.58649399999999,16.659712
296.5517780780792,116.64228,16.698604
297.0526316165924,116.619574,16.732234
297.5535235404968,116.594548,16.739666
298.05438113212585,116.62177199999999,16.713506000000002
298.5552122592926,116.53144,16.716016
299.0560908317566,116.61738,16.719198
299.5570225715637,116.608342,16.684008
300.0578992366791,116.750068,16.698572
300.55885648727417,116.505438,16.703836
301.0597984790802,116.73029199999999,16.656744
301.56065130233765,116.506538,16.71479
302.06160044670105,116.597238,16.722962
302.5624852180481,116.537664,16.72299
303.0633590221405,116.65277800000001,16.638232
303.56420612335205,116.694524,16.739055999999998
304.0648441314697,116.360664,16.629264
304.56571340560913,116.615182,16.62247
305.0666015148163,116.758978,16.625042
305.56751680374146,116.58625,16.606068
306.06835532188416,116.610906,16.714304
306.5692226886749,116.58637200000001,16.590277999999998
307.0700945854187,116.574898,16.667668
307.57099628448486,116.610052,16.607414
308.0719494819641,116.63715199999999,16.56727
308.57291650772095,116.53949600000001,16.630364
309.07377433776855,116.7248,16.546278
309.57474732398987,116.561958,16.591258
310.07585549354553,116.56696199999999,16.494318
310.57686829566956,116.755316,16.530700000000003
311.07785201072693,116.434394,16.542085999999998
311.5788314342499,116.63642,16.484006
312.07978224754333,116.52936600000001,16.613872
312.58075618743896,116.826482,16.588198
313.0817303657532,116.55744,16.666932
313.58269357681274,116.64569800000001,16.583122
314.08358454704285,116.621162,16.643766
314.5845022201538,116.571114,16.690252
315.0854787826538,116.72455400000001,16.564452
315.58643794059753,116.581122,16.629844
316.08746004104614,116.56049200000001,16.61118
316.5884418487549,116.72126,16.708824
317.08943462371826,116.58454,16.679388000000003
317.5903720855713,116.691228,16.719412
318.09133744239807,116.529244,16.726632000000002
318.59229159355164,116.67255399999999,16.613964
319.0931739807129,116.546576,16.605244
319.5941414833069,116.597114,16.601418
320.0950412750244,116.505072,16.68878
320.5960490703583,116.883732,16.622044000000002
321.09687519073486,116.302926,16.600592
321.5978081226349,116.79413400000001,16.655976000000003
322.0987877845764,116.621528,16.681744000000002
322.5997040271759,116.411446,16.620206000000003
323.1006803512573,116.80976,16.525806000000003
323.60160279273987,116.652288,16.522378
324.1025536060333,116.579536,16.489696000000002
324.6034824848175,116.461372,16.502672
325.1043894290924,116.69196199999999,16.522348
325.6053304672241,116.693794,16.489208
326.1062219142914,116.59027800000001,16.566138
326.6071083545685,116.542914,16.507260000000002
327.10800647735596,116.638008,16.52547
327.6089267730713,116.66132,16.475316
328.1098427772522,116.67939000000001,16.533056000000002
328.6109371185303,116.602362,16.630214000000002
329.11196088790894,116.627876,16.602304
329.6129062175751,116.662786,16.646340000000002
330.1138994693756,116.489694,16.495756
330.61470556259155,116.659612,16.51433
331.1157236099243,116.47602,16.519318
331.6166162490845,116.7259,16.527704
332.1174964904785,116.609684,16.504108000000002
332.61860370635986,116.639962,16.443308000000002
333.1195704936981,116.65351,16.489484
333.62050127983093,116.554634,16.417174
334.12137269973755,116.56464199999999,16.408424
334.62228202819824,116.78278,16.435138000000002
335.1231915950775,116.515818,16.360414
335.624050617218,116.56842599999999,16.397192
336.1249713897705,116.63153600000001,16.334128
336.62582778930664,116.510322,16.463686
337.12674379348755,116.701484,16.390706
337.62762784957886,116.591498,16.35313
338.128534078598,116.563912,16.455364
338.6294593811035,116.711128,16.385717999999997
339.1303505897522,116.503362,16.449948
339.6312561035156,116.534492,16.339942
340.13211727142334,116.702582,16.407995999999997
340.6330153942108,116.605658,16.407108
341.13387751579285,116.524484,16.421306
341.63478994369507,116.671576,16.433484
342.13567876815796,116.637518,16.465862
342.636559009552,116.515694,16.433484
343.13745951652527,116.59979799999999,16.500439999999998
343.6383321285248,116.63995800000001,16.392296
344.1392505168915,116.529978,16.494348000000002
344.6401262283325,116.68964199999999,16.515372
345.14097142219543,116.66937999999999,16.548631999999998
345.6419861316681,116.613226,16.422164000000002
346.142884016037,116.610174,16.598052
346.64378476142883,116.51459600000001,16.504202
347.1446602344513,116.59125399999999,16.552366
347.6455729007721,116.629094,16.624734
348.1464273929596,116.52960999999999,16.643738
348.64731097221375,116.5915,16.554326
349.1482322216034,116.67926600000001,16.51133
349.6491084098816,116.51703599999999,16.584864
350.15000200271606,116.71893800000001,16.4923
350.6508722305298,116.61872,16.637188000000002
351.15177154541016,116.555244,16.589056
351.6526517868042,116.580268,16.537342000000002
352.1535506248474,116.5633,16.551724
352.65446400642395,116.66046800000001,16.551662
353.1553373336792,116.54621,16.529353999999998
353.65624952316284,116.751532,16.502888
354.1570875644684,116.467964,16.495478
354.6579875946045,116.610052,16.52394
355.1588885784149,116.57392200000001,16.496124000000002
355.65973377227783,116.663398,16.538566
356.1606442928314,116.631902,16.529629999999997
356.6615445613861,116.48029199999999,16.51032
357.1624343395233,116.722726,16.541809999999998
357.66330194473267,116.539986,16.436484
358.16419196128845,116.63239,16.548296
358.66505122184753,116.56269,16.498326
359.1659212112427,116.650092,16.540005999999998
359.66683745384216,116.599678,16.536514
360.1677315235138,116.56403,16.446094000000002
