Time (s),Package Power (W),DRAM Power (W)
0.5007550716400146,134.50478199999998,16.809958
1.0015106201171875,134.45497799999998,16.814453999999998
1.5022578239440918,134.55068,16.857142
2.0031521320343018,134.683128,16.841598
2.504014730453491,134.565574,16.849829999999997
3.0049264430999756,134.559958,16.845298
3.5059032440185547,134.579368,16.969383999999998
4.00680947303772,134.598166,16.947412
4.50777006149292,134.63075800000001,16.822533999999997
5.008697271347046,134.577536,16.814426
5.50958514213562,134.499778,16.78924
6.010433912277222,134.727806,16.802950000000003
6.511327266693115,134.47463199999999,16.865006
7.012211084365845,134.43678799999998,16.834865999999998
7.513066530227661,134.737448,16.869014
8.013808965682983,134.50234,16.78817
8.514753580093384,134.66335199999997,16.818156000000002
9.015801191329956,134.59975400000002,16.822474
9.51676869392395,134.53066,16.790309999999998
10.017773389816284,134.56520799999998,16.787988
10.518503665924072,134.59804400000002,16.79175
11.019374370574951,134.591696,16.795574000000002
11.520279884338379,134.604148,16.80702
12.021132707595825,134.58864599999998,16.811211999999998
12.522062301635742,134.65383,16.843066
13.0230233669281,134.47987999999998,16.835568000000002
13.523963689804077,134.60085,16.836582
14.024979591369629,134.710228,16.825838
14.525712728500366,134.499532,16.813872
15.026682376861572,134.64126,16.8233
15.527715682983398,134.42153000000002,17.359226
16.028661251068115,134.728904,17.662198
16.529326915740967,134.511982,17.556076
17.030052661895752,134.638694,17.597417999999998
17.53103280067444,134.54176999999999,17.587685999999998
18.03191637992859,134.557884,17.610698
18.53277897834778,134.63441999999998,17.40479
19.033663749694824,134.64138,17.264336
19.534514665603638,134.444114,17.383556
20.035416841506958,134.68068599999998,17.33395
20.536250114440918,134.447408,17.678906
21.03720450401306,134.63246800000002,17.247352
21.53810405731201,134.678854,17.415868
22.03895401954651,134.37722,17.416358
22.53991460800171,134.701438,17.402372
23.04093027114868,134.560934,17.386644
23.54169011116028,134.62624399999999,17.425386
24.0426242351532,134.46144600000002,17.438236
24.543490409851074,134.696798,17.50063
25.044461011886597,134.68703399999998,17.189458
25.545305728912354,134.489768,16.815404
26.046083211898804,134.549582,16.643982
