Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10019707679748535,1185.0,0.0,0.0,0.0,0.0,48
1.029550552368164,1185.0,0.0,0.0,0.0,0.0,48
1.8336460590362549,765.0,0.0,0.0,0.0,0.0,38
2.634587287902832,765.0,0.0,0.0,0.0,0.0,38
3.463698387145996,765.0,0.0,0.0,0.0,0.0,38
4.289024829864502,765.0,0.0,0.0,0.0,0.0,38
5.1135759353637695,765.0,0.0,0.0,0.0,0.0,38
5.9436352252960205,765.0,0.0,0.0,0.0,0.0,38
6.770141363143921,765.0,0.0,0.0,0.0,0.0,38
7.596279144287109,765.0,0.0,0.0,0.0,0.0,38
8.426172733306885,765.0,0.0,0.0,0.0,0.0,38
9.257057666778564,765.0,0.0,0.0,0.0,0.0,38
10.090612173080444,765.0,0.0,0.0,0.0,0.0,38
10.915083169937134,765.0,0.0,0.0,0.0,0.0,38
11.739553689956665,765.0,0.0,0.0,0.0,0.0,38
12.566140413284302,765.0,0.0,0.0,0.0,0.0,38
13.395978689193726,765.0,0.0,0.0,0.0,0.0,38
14.22485613822937,765.0,0.0,0.0,0.0,0.0,38
15.049225330352783,765.0,0.0,0.0,0.0,0.0,38
15.871604681015015,765.0,0.0,0.0,0.0,0.0,38
16.701488256454468,765.0,0.0,0.0,0.0,0.0,38
17.52762222290039,765.0,0.0,0.0,0.0,0.0,38
18.353144645690918,765.0,0.001,0.0,0.0,0.0,39
19.168400287628174,765.0,0.002,0.0,0.0,0.0,38
19.996856451034546,765.0,0.002,0.0,0.0,0.0,39
20.82500195503235,1020.0,0.002,0.0,0.0,0.0,42
21.63052749633789,1020.0,0.002,0.0,0.0,0.0,42
22.44214940071106,765.0,0.002,0.0,0.0,0.0,38
23.27288818359375,1230.0,0.035,0.0,0.0,0.0,62
24.094462633132935,1230.0,0.001,0.0,0.0,0.0,50
24.892510890960693,1230.0,0.001,0.0,0.0,0.0,50
25.695446491241455,765.0,0.001,0.0,0.0,0.0,38
26.532874584197998,765.0,0.001,0.0,0.0,0.0,39
27.359469890594482,765.0,0.001,0.0,0.0,0.0,38
28.187517166137695,1410.0,0.008,0.0,0.0,0.0,44
29.015823125839233,1410.0,0.002,0.0,0.0,0.0,65
