Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10017108917236328,1410.0,0.0,0.0,0.0,0.0,66
0.9154942035675049,1410.0,0.0,0.0,0.0,0.0,66
1.7098183631896973,765.0,0.0,0.0,0.0,0.0,38
2.5025532245635986,765.0,0.0,0.0,0.0,0.0,39
3.3324196338653564,765.0,0.0,0.0,0.0,0.0,39
4.157023191452026,765.0,0.0,0.0,0.0,0.0,39
4.97976016998291,765.0,0.0,0.0,0.0,0.0,39
5.801145553588867,765.0,0.0,0.0,0.0,0.0,39
6.624616384506226,765.0,0.0,0.0,0.0,0.0,38
7.4469239711761475,765.0,0.0,0.0,0.0,0.0,38
8.269937515258789,765.0,0.0,0.0,0.0,0.0,38
9.09733247756958,765.0,0.0,0.0,0.0,0.0,39
9.918323516845703,765.0,0.0,0.0,0.0,0.0,39
10.742295265197754,765.0,0.0,0.0,0.0,0.0,38
11.566718578338623,765.0,0.0,0.0,0.0,0.0,39
12.39539909362793,765.0,0.0,0.0,0.0,0.0,38
13.222454309463501,765.0,0.0,0.0,0.0,0.0,39
14.045531272888184,765.0,0.002,0.0,0.0,0.0,39
14.862602233886719,765.0,0.002,0.0,0.0,0.0,39
15.684767484664917,765.0,0.002,0.0,0.0,0.0,39
16.50549578666687,765.0,0.002,0.0,0.0,0.0,39
17.332491159439087,765.0,0.002,0.0,0.0,0.0,39
18.16145920753479,1410.0,0.001,0.0,0.0,0.0,66
18.953357934951782,1410.0,0.001,0.0,0.0,0.0,66
19.747904300689697,810.0,0.001,0.0,0.0,0.0,39
20.54468536376953,765.0,0.001,0.0,0.0,0.0,39
21.35753607749939,1140.0,0.009,0.0,0.0,0.0,48
22.17838454246521,1410.0,0.001,0.0,0.0,0.0,66
