Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10016632080078125,1410.0,0.0,0.0,0.0,0.0,67
0.9032528400421143,1410.0,0.0,0.0,0.0,0.0,67
1.7000312805175781,765.0,0.0,0.0,0.0,0.0,38
2.4930787086486816,765.0,0.0,0.0,0.0,0.0,39
3.3211452960968018,765.0,0.0,0.0,0.0,0.0,39
4.1482439041137695,765.0,0.0,0.0,0.0,0.0,39
4.974565744400024,765.0,0.0,0.0,0.0,0.0,38
5.799945592880249,765.0,0.0,0.0,0.0,0.0,39
6.628791809082031,765.0,0.0,0.0,0.0,0.0,38
7.456049203872681,765.0,0.0,0.0,0.0,0.0,38
8.277990102767944,765.0,0.0,0.0,0.0,0.0,39
9.10064148902893,765.0,0.0,0.0,0.0,0.0,38
9.922198295593262,765.0,0.0,0.0,0.0,0.0,38
10.742305517196655,765.0,0.0,0.0,0.0,0.0,39
11.564723491668701,765.0,0.0,0.0,0.0,0.0,38
12.384272813796997,765.0,0.002,0.0,0.0,0.0,39
13.208457469940186,765.0,0.002,0.0,0.0,0.0,39
14.032221555709839,765.0,0.002,0.0,0.0,0.0,39
14.860709190368652,765.0,0.002,0.0,0.0,0.0,39
15.687570810317993,765.0,0.002,0.0,0.0,0.0,39
16.517693758010864,1410.0,0.001,0.0,0.0,0.0,68
17.309317350387573,1410.0,0.001,0.0,0.0,0.0,68
18.105602025985718,765.0,0.001,0.0,0.0,0.0,39
18.90079116821289,765.0,0.001,0.0,0.0,0.0,39
19.733887195587158,1410.0,0.001,0.0,0.0,0.0,68
