Time (s),Package Power (W),DRAM Power (W)
0.5007991790771484,107.53952,16.804876
1.0017685890197754,107.55990399999999,16.772655999999998
1.5025067329406738,107.62814399999999,16.765404
2.003538131713867,107.709198,16.777549999999998
2.5043885707855225,107.52914200000001,16.904173999999998
3.0054118633270264,107.482146,16.99671
3.506481409072876,107.832244,16.965314
4.007316827774048,107.62020799999999,16.942088
4.50829005241394,107.47763,16.756068
5.0090789794921875,107.672698,16.835112
5.509980916976929,107.48788400000001,16.81121
6.010723352432251,107.78585799999999,16.830766
6.511445045471191,107.55819600000001,16.808336
7.012190103530884,107.48532,16.82339
7.5131049156188965,107.69503800000001,16.831958
8.014027118682861,107.562468,16.833826000000002
8.514806032180786,107.686002,16.799582
9.015661239624023,107.599824,16.855062
9.51658821105957,107.451628,16.81672
10.017390489578247,107.67892599999999,16.842821999999998
10.518298387527466,107.565152,16.787433999999998
11.019098043441772,107.67502,16.832326
11.519840955734253,107.666226,16.813078
12.020741939544678,107.486054,16.79071
12.521667718887329,107.668912,16.806530000000002
13.02258849143982,107.58834999999999,16.817026
13.523491144180298,107.462126,16.811028
14.024233102798462,107.69467,16.842972
14.525171279907227,107.56954999999999,16.77734
15.025908470153809,107.616056,16.813964
15.526633262634277,107.594818,16.81366
16.027388334274292,107.60495,16.787526
16.528112411499023,107.44662199999999,16.80497
17.029014110565186,107.736054,16.818434
17.52975368499756,107.64877200000001,16.835232
18.03052520751953,107.470428,16.793433999999998
18.531389236450195,107.703338,16.741688
19.03232192993164,107.64328,16.727306
19.533180236816406,107.562836,16.793678
20.033966064453125,107.499234,16.814272
20.534873485565186,107.73056,17.201912
21.035680770874023,107.35287600000001,17.162284
21.536564588546753,107.666226,17.181136000000002
22.037466764450073,107.784148,17.205432000000002
22.538371324539185,107.52718999999999,17.205278
23.039196252822876,107.36728,17.154666
23.540071725845337,107.967496,17.164764
24.04101848602295,107.33249,17.072443999999997
24.541756868362427,107.76156399999999,17.102126000000002
25.042524099349976,107.40793,17.136948
25.54329538345337,107.648894,17.115898
26.044119119644165,107.768156,17.250962
26.545071840286255,107.65280200000001,17.307666
27.045966386795044,107.39035,17.363267999999998
27.546834468841553,107.69564600000001,17.104908
28.04762315750122,107.605804,17.104942
28.548446655273438,107.656706,17.110295999999998
29.049376726150513,107.559418,17.02477
29.550156831741333,107.53341599999999,17.074094000000002
30.050952911376953,107.704802,17.054972
30.55171012878418,107.367034,17.044904
31.0525860786438,107.82028199999999,17.104084
31.55349326133728,107.63790599999999,17.122016000000002
32.05440282821655,107.569672,17.085634
32.55524015426636,107.559662,17.078072
33.05603766441345,107.594696,16.86672
33.55655384063721,107.50534,16.697748
34.057337522506714,107.609464,16.737648
