Time (s),Package Power (W),DRAM Power (W)
0.5007171630859375,170.459768,16.849492
1.00168776512146,170.320242,16.845392
1.5025818347930908,170.28020400000003,16.801907999999997
2.0035178661346436,170.353812,16.813232
2.5043485164642334,170.53179,16.811854
3.0052359104156494,170.322196,16.798208000000002
3.5060927867889404,170.55413,16.799276
4.0069825649261475,170.56365,16.831378
4.507864236831665,170.1585,16.80194
5.0087199211120605,170.70647200000002,16.87538
5.509612083435059,170.39153,16.854357999999998
6.010470151901245,170.51799599999998,16.884742000000003
6.511385917663574,170.537528,16.876725999999998
7.0122597217559814,170.356864,16.884774
7.513119697570801,170.39250800000002,16.906897999999998
8.014008283615112,170.48052,16.887436
8.514859437942505,170.515432,16.875196
9.015748023986816,170.30937999999998,16.828164
9.516590595245361,170.446586,16.878992
10.017468929290771,170.22746999999998,16.867238
10.518341541290283,170.376026,16.880001999999998
11.019222021102905,170.65862199999998,16.919506
11.519899368286133,170.200614,16.86574
12.020741939544678,170.48906599999998,16.870269999999998
12.521620512008667,170.508474,16.855885999999998
13.022469520568848,170.352346,17.865536
13.523400068283081,170.617728,17.978754
14.02408742904663,170.36504200000002,17.958222
14.524932861328125,170.57817799999998,17.953784
15.02580976486206,170.29460799999998,17.993996000000003
15.52663516998291,170.54143399999998,18.025296
16.027530431747437,170.291066,18.043442
16.528391361236572,170.600516,17.400752
17.02927827835083,170.338308,17.880284
17.53017258644104,170.375908,17.778906
18.030985355377197,170.568044,17.859324
18.53189730644226,170.45098000000002,17.829792
19.032615184783936,170.626272,17.908986
19.53332781791687,170.40459399999997,17.8555
20.03422260284424,170.407646,17.091476
20.534953117370605,170.272144,16.798298
