Time (s),Package Power (W),DRAM Power (W)
0.5008063316345215,116.24775,16.811364
1.0017642974853516,116.840034,16.884252
1.5026626586914062,116.38764,16.90133
2.0034966468811035,116.531684,16.868066
2.5043957233428955,116.88227,16.889822
3.0052907466888428,116.53937400000001,16.887957999999998
3.506305456161499,116.690376,16.879082
4.007063627243042,116.53339199999999,16.87954
4.50805139541626,116.554024,16.858736
5.008965015411377,116.709784,16.927184
5.5101025104522705,116.615178,16.908673999999998
6.010918378829956,116.53425,16.829602
6.51180624961853,116.68256199999999,16.91886
7.012665748596191,116.59943200000001,16.867028
7.513542413711548,116.673284,16.902644000000002
8.014492750167847,116.43,16.835354000000002
8.515191555023193,116.587226,16.873268
9.016059637069702,116.704782,16.86057
9.516996622085571,116.522406,16.841444
10.017863750457764,116.626776,16.896892
10.518694162368774,116.515206,16.87691
11.019441366195679,116.672428,16.896311999999998
11.520134449005127,116.43342,16.8759
12.020987033843994,116.605046,16.884008
12.521851778030396,116.674384,16.90497
13.022671461105347,116.54377,16.86161
13.523538827896118,116.73029199999999,16.898267999999998
14.024514436721802,116.49848,16.871094
14.525403499603271,116.61322799999999,16.887836
15.026268243789673,116.68268599999999,16.908734
15.527158975601196,116.608588,16.893556
16.027727842330933,116.495184,16.878378
16.52867317199707,116.664742,16.883336
17.02945375442505,116.597234,16.89163
17.530313730239868,116.54584399999999,16.856866
18.0311336517334,116.52155400000001,16.848266
18.532012701034546,116.68097399999999,16.897322
19.032941579818726,116.412178,17.434440000000002
19.533648014068604,116.57233400000001,17.47505
20.034509420394897,116.727362,17.492888
20.535449266433716,116.45990800000001,17.873766
21.036338806152344,116.76837599999999,18.073307999999997
21.53730607032776,116.6457,17.5088
22.03804659843445,116.583686,17.488388
22.53890323638916,116.474186,17.375598
23.039714336395264,116.69501399999999,17.449192
23.54057550430298,116.539864,17.402341999999997
24.041324853897095,116.596014,16.960112
24.54218101501465,116.577584,17.179176
25.043105363845825,116.64325600000001,17.159654
25.543987274169922,116.60932,17.126054
26.044846773147583,116.575874,17.171802
26.545753717422485,116.59747999999999,17.238908000000002
27.046619415283203,116.60334,17.176148
27.547545433044434,116.486884,17.220058
28.048401355743408,116.71503200000001,17.225046
28.54926109313965,116.54145,17.227892
29.050188302993774,116.718696,16.77844
29.551046133041382,116.54791800000001,16.7755
