Time (s),Package Power (W),DRAM Power (W)
0.5007205009460449,161.56587000000002,16.891324
1.0016729831695557,161.367264,16.937435999999998
1.5025484561920166,161.73152,16.913812
2.0034384727478027,161.58698800000002,16.922108
2.5042941570281982,161.493116,16.927338
3.005194664001465,161.564164,16.921371999999998
3.5060462951660156,161.524488,16.89689
4.006936550140381,161.55195400000002,16.86972
4.5078136920928955,161.61836,16.874616
5.008675813674927,161.39973400000002,16.861852
5.509567737579346,161.41816599999999,16.817914000000002
6.010406255722046,161.677808,16.880519999999997
6.511276483535767,161.558668,16.83049
7.012139320373535,161.43306,16.815068
7.512987375259399,161.642652,16.81672
8.013856887817383,161.54792600000002,16.802306
8.514709949493408,161.49446,16.831468
9.015587329864502,161.410718,16.859378
9.516441345214844,161.8293,16.849798
10.017322540283203,161.34699999999998,16.862986
10.518191576004028,161.746288,16.864394
11.019044637680054,161.409988,16.84374
11.519933223724365,161.512158,16.853898
12.02079153060913,161.688308,16.869322
12.521674156188965,161.3918,16.8397
13.0225191116333,161.616162,17.927866
13.523418188095093,161.668044,17.933774
14.024297714233398,161.32112,17.938668
14.525163650512695,161.66962999999998,17.978265999999998
15.0260488986969,161.500684,17.97661
15.526898384094238,161.63264199999998,17.99678
16.027758598327637,161.696608,18.049286000000002
16.528628826141357,161.45356600000002,17.42147
17.029481410980225,161.40254399999998,17.895062
17.530370235443115,161.614452,17.880254
18.03121542930603,161.567336,17.910822
18.53209161758423,161.40864599999998,17.905864
19.03294587135315,161.63727999999998,17.887140000000002
19.533815145492554,161.49543599999998,17.849652
20.034677267074585,161.478468,16.963936
20.535536766052246,161.599562,16.774738
