Time (s),Package Power (W),DRAM Power (W)
0.5007658004760742,134.560814,16.791566
1.0016818046569824,134.494282,16.766994
1.5025556087493896,134.700218,16.82743
2.0034515857696533,134.68617799999998,16.765126
2.5041637420654297,134.38088199999999,16.75286
3.004880428314209,134.585714,16.81895
3.505775213241577,134.42775799999998,16.787958
4.006482362747192,134.75246199999998,16.872044
4.507391929626465,134.476828,16.808978
5.008224010467529,134.52346,16.857722000000003
5.5092456340789795,134.675558,16.87174
6.010172367095947,134.625632,16.850104
6.511067152023315,134.620262,16.854264
7.011959075927734,134.417868,16.82183
7.512809991836548,134.679708,16.870884
8.013684272766113,134.48513000000003,16.797654
8.51453185081482,134.71144600000002,16.8203
9.015407800674438,134.530662,16.808918
9.516277551651001,134.386862,16.765128
10.01713752746582,134.685448,16.827828
10.518012046813965,134.600242,16.810508
11.018869876861572,134.669944,16.844502
11.519739866256714,134.53139199999998,16.75907
12.020589590072632,134.476706,16.745912
12.521464109420776,134.63698399999998,16.797012000000002
13.022352695465088,134.69973,16.770362
13.523203372955322,134.52126199999998,16.782538
14.024076223373413,134.56948,16.783458
14.524921417236328,134.664816,16.781622
15.025801420211792,134.331686,16.802092000000002
15.52667236328125,134.50051200000001,17.35641
16.027518272399902,134.767964,17.622082
16.528425931930542,134.772604,17.656751999999997
17.02937150001526,134.508812,17.556658
17.530259370803833,134.504418,17.534534
18.03119134902954,134.63393200000002,17.590042
18.532059907913208,134.591818,17.5857
19.03276824951172,134.54042800000002,17.557116
19.533652305603027,134.47475200000002,17.316754
20.034546852111816,134.46889599999997,17.197934
20.53550362586975,134.698506,17.24362
21.03645396232605,134.750388,17.40886
21.53739833831787,134.500388,17.447172
22.038320302963257,134.558738,17.430310000000002
22.539212942123413,134.62856,17.409931999999998
23.04014253616333,134.674584,17.354546
23.541076183319092,134.521628,17.39772
24.041982412338257,134.56117999999998,17.265162
24.542901515960693,134.533222,16.648392
25.043825387954712,134.592796,16.611606000000002
