Time (s),Package Power (W)
0.10036540031433105,127.92569
0.20133399963378906,125.17545999999999
0.3016510009765625,125.09124
0.40192127227783203,126.09708
0.502197265625,124.34478
0.6024222373962402,126.41812999999999
0.7027223110198975,125.50992999999998
0.8031275272369385,125.37321999999999
0.9035232067108154,126.57072
1.0039036273956299,126.06595999999999
1.104292631149292,125.52336
1.2046513557434082,126.32292
1.3050296306610107,124.83976999999999
1.4053702354431152,126.07693999999998
1.5057260990142822,126.27593
1.6060998439788818,125.87064999999998
1.7064640522003174,125.77421000000001
1.8068692684173584,126.02018999999999
1.9072601795196533,124.93193
2.007647752761841,126.5347
2.1080002784729004,125.56182
2.208348274230957,126.49808999999999
2.308699131011963,125.45926999999999
2.4090769290924072,125.97075
2.5094406604766846,125.90056
2.609778642654419,125.43485999999999
2.7101337909698486,125.64726
2.8104846477508545,126.30337999999999
2.910839557647705,125.24566
3.0112199783325195,126.10869000000001
3.1115877628326416,126.33756
3.2119929790496826,125.60086999999999
3.3123979568481445,125.50322000000001
3.412736177444458,126.24114
3.5130889415740967,125.66313000000001
3.613445281982422,125.35795
3.713801860809326,125.79190999999999
3.8141491413116455,125.89628999999998
3.9144985675811768,126.41935
4.014844179153442,125.52946
4.115196943283081,125.77422
4.215545177459717,126.27775
4.315924406051636,125.32621999999999
4.4163360595703125,125.94449999999999
4.516730070114136,125.35368
4.617104530334473,126.64090999999999
4.717498540878296,125.78703999999999
4.817885637283325,125.7205
4.918242454528809,125.98357
5.0186004638671875,125.4965
5.118956804275513,124.9832
5.21931266784668,126.69157
5.31966233253479,126.21367
5.420013427734375,124.98563999999999
5.520445108413696,126.41874999999999
5.620856285095215,125.77116
5.7212443351745605,125.82242000000001
5.821600914001465,125.79681000000001
5.921965837478638,125.53618
6.02229905128479,126.60306999999999
6.122652053833008,125.56608
6.223004102706909,125.00028999999999
6.323353052139282,126.07267
6.423702239990234,125.81022999999999
6.524024486541748,126.26127
6.624308347702026,125.93289999999999
6.724696397781372,125.82426999999998
6.82511830329895,126.14287
6.925520181655884,125.49467
7.025888442993164,124.94229999999999
7.126255750656128,126.42790999999998
7.226626396179199,125.66435
7.326990365982056,125.61246
7.427348852157593,125.79924999999999
7.5277016162872314,125.49101
7.6280598640441895,126.66409999999999
7.72842812538147,125.94389
7.8287882804870605,126.13493
7.929176568984985,125.29509999999998
8.02956771850586,125.69607999999998
8.129976034164429,126.25457
8.230342864990234,125.65701999999999
8.330705642700195,125.26151999999999
8.431134462356567,126.82583999999999
8.531516551971436,125.61858000000001
8.6318838596344,125.38847999999999
8.732247829437256,125.99271999999999
8.83265733718872,126.10685
8.933017492294312,126.36441999999998
9.033347606658936,124.89226
9.133738040924072,125.86270999999999
9.234142780303955,126.40592999999998
9.334538698196411,125.66924
9.434916257858276,126.08243000000002
9.535255432128906,125.71502
9.635615587234497,124.99356999999999
9.735949993133545,125.67656
9.8363037109375,126.36809
9.936648607254028,125.51726
10.0370032787323,126.85513999999999
10.137331485748291,125.47940999999999
10.237676858901978,125.66373999999999
10.338048934936523,126.14103999999999
10.43845796585083,125.50688000000001
10.53884482383728,126.00065000000001
10.639206647872925,126.23686
10.739571332931519,125.50748999999999
10.83993124961853,125.20598
10.940314769744873,126.08671000000001
11.040668487548828,126.06536
11.141022443771362,125.39761999999999
11.241389274597168,126.22343000000001
11.342059135437012,126.16851
11.442441463470459,125.76749
11.542835474014282,125.80169
11.643245697021484,126.10562999999999
11.743637323379517,125.76384
11.844006061553955,125.67105999999998
11.944364309310913,125.86577
12.044719934463501,125.92192
12.145056962966919,126.033
12.245386838912964,125.77239
12.345733642578125,125.85416
12.446088075637817,125.78275999999998
12.54643702507019,125.43364
12.64675784111023,125.83281
12.747133493423462,125.78337
12.847531795501709,126.24539999999999
12.947923421859741,125.60454
13.04829454421997,126.17765999999999
13.148648262023926,125.45559999999999
13.249028205871582,125.98478999999999
13.349361419677734,124.88555
13.44971489906311,126.71537000000001
13.550071477890015,125.87858
13.65040373802185,125.48674
13.750756740570068,125.98112
13.851075172424316,125.6137
13.951447486877441,125.85660999999999
14.05184292793274,125.68998
14.15223240852356,125.61430999999999
14.252622365951538,125.97318999999999
14.352985620498657,125.81755000000001
14.45335578918457,125.91398
14.553717374801636,125.99759999999999
14.654046773910522,125.8737
14.754369258880615,125.75162999999999
14.854975938796997,125.99211
14.955413818359375,126.47306999999999
15.05580472946167,125.60697999999998
15.156201362609863,126.05314
15.256644010543823,125.60027
15.35702657699585,125.26945
15.457384824752808,126.43583
15.557751417160034,126.18681
15.658124208450317,125.49284
15.758477210998535,126.08366999999998
15.858827590942383,125.73209999999999
15.959176778793335,125.44644999999998
16.05952286720276,125.71441
16.15987753868103,125.6381
16.26022458076477,126.37174999999999
16.36065149307251,124.92888
16.4610435962677,127.09500999999999
16.561424732208252,125.81266
16.661782026290894,125.45073
16.762123107910156,126.18499
16.86248779296875,125.18339
16.962844371795654,126.49443
17.063190460205078,124.64749999999998
17.163540840148926,127.07854
17.263872861862183,125.6912
17.36419653892517,125.54472
17.464550018310547,125.997
17.564923524856567,125.90665999999999
17.665313720703125,125.70828999999999
17.765702486038208,125.56853
17.86606454849243,125.27494999999999
17.966422080993652,126.94975
18.066773653030396,125.77421000000001
18.167123556137085,125.52336
18.26745915412903,125.64420999999999
18.367823600769043,125.73515
18.46817946434021,125.65947000000001
18.568546533584595,126.23563999999999
18.668898820877075,125.81205999999999
18.769294261932373,125.59414999999998
18.869710445404053,126.24724
18.970101833343506,125.34513
19.07048225402832,126.38456999999998
19.170858144760132,125.30058
19.271215200424194,125.69548
19.37154769897461,125.46538999999999
19.471904754638672,126.55422999999999
19.572262287139893,125.79253000000001
19.672643423080444,126.00491999999998
19.772994995117188,125.92009
19.87334132194519,125.69120999999998
19.97374153137207,125.51482
20.074148893356323,125.91459
20.174561738967896,125.94754999999999
20.27494478225708,125.48552000000001
20.375280380249023,126.12577999999999
20.4756178855896,125.96464
20.575966596603394,126.09099
20.676291942596436,125.79679
20.776641845703125,125.11258999999998
20.877002716064453,126.39434000000001
20.97735047340393,125.21391000000001
21.077706336975098,125.85660999999999
21.178102493286133,126.09709
21.278502941131592,125.95244000000001
21.37889838218689,125.70218999999999
21.479261875152588,126.04825999999998
21.579620361328125,125.21391000000001
21.67998242378235,125.86576999999998
21.780341386795044,126.87224
21.88068175315857,124.95512000000001
21.98103976249695,126.28508
22.081411600112915,126.14714
22.181766986846924,125.04605999999998
22.282115697860718,125.90665999999999
22.382511854171753,125.76871999999999
22.482902765274048,126.49809999999998
22.583343267440796,125.16203
22.683699369430542,126.31498
22.78409481048584,126.09037000000001
22.88447070121765,125.52763999999999
22.984824657440186,125.45743999999999
23.085180282592773,126.23991
23.185500860214233,125.88041
23.285880088806152,125.36650999999999
23.38626790046692,126.38334
23.48663640022278,125.85477999999999
23.58702802658081,125.65214
23.687432527542114,125.68937999999999
23.787832260131836,126.00187
23.888185262680054,126.15691
23.98855233192444,125.62039999999999
24.088928937911987,125.61430000000001
24.189311981201172,126.01225
24.289682388305664,125.57708
24.390043258666992,125.69852
24.49042820930481,126.20574
24.590771198272705,125.76688999999999
24.691117763519287,126.07144999999998
24.791509866714478,125.79436000000001
24.891892433166504,125.69731
24.99225163459778,125.89873
25.0926034450531,125.20781
25.192951917648315,126.05375
25.293304204940796,125.74735999999999
25.393646240234375,125.97440999999999
25.49399161338806,125.86636999999999
25.594335556030273,125.55082999999999
25.6946759223938,126.08243999999999
25.79500436782837,125.29448
25.895354509353638,126.45109999999998
25.995749711990356,125.72294
26.09613561630249,125.48185
26.196505784988403,125.56425999999999
26.296859979629517,125.88041
26.39720368385315,126.31315000000001
26.497549057006836,125.53069
26.59789800643921,125.82793
26.698254346847534,126.06961999999999
26.79860806465149,125.9683
26.898957014083862,125.39823999999999
26.999301433563232,125.61735999999999
27.099645614624023,126.50296999999999
27.20002245903015,125.76567
27.30043125152588,126.36807999999999
27.400793313980103,125.52763999999999
27.501134395599365,125.71927
27.601486444473267,125.65948
27.701839447021484,125.90787999999999
27.802188873291016,125.50076999999999
27.90253472328186,126.18742999999998
28.00287914276123,124.89103
28.1032235622406,126.25823
28.203550338745117,126.16727
28.303884744644165,125.92925000000001
28.404277086257935,125.79862
28.504645109176636,125.48003000000001
28.605008840560913,126.17705000000001
28.705355882644653,125.01615000000001
28.80571436882019,126.60491
28.906068086624146,125.56486
29.006410837173462,125.74735999999999
29.106722116470337,125.93595
29.20732307434082,125.82977
29.307791709899902,125.72964999999999
29.408217906951904,126.85269999999998
29.50865387916565,125.10526999999999
29.60907292366028,126.47917
29.709473609924316,126.14103
29.809885263442993,125.35308
29.91027307510376,126.34978
30.010658979415894,125.29142
