Time (s),Package Power (W),DRAM Power (W)
0.5007691383361816,125.47905,16.769258
1.001716136932373,125.588056,16.71528
1.502439260482788,125.490768,16.749982
2.0033233165740967,125.743574,16.704816
2.5042710304260254,125.59989999999999,16.777611999999998
3.005155086517334,125.544232,16.74692
3.5059854984283447,125.560592,16.732234
4.0068519115448,125.62761,16.781039999999997
4.507748126983643,125.526288,16.785876
5.008600473403931,125.618088,16.767606
5.509516000747681,125.639328,16.750562
6.010380268096924,125.537396,16.731714
6.511232614517212,125.609298,16.812222000000002
7.012109756469727,125.55046,16.770758
7.512983798980713,125.58,16.794012
8.013887405395508,125.719038,16.835388
8.514748334884644,125.534104,16.765738
9.015652656555176,125.56449799999999,16.797258
9.516552686691284,125.65287599999999,16.81724
10.017412900924683,125.49980199999999,16.768372
10.517837047576904,125.470258,16.736518
11.018946170806885,125.750412,16.776296
11.519795179367065,125.53581,16.733304
12.020787715911865,125.621506,16.764118
12.521669149398804,125.606488,16.804602
13.022571086883545,125.514938,16.753318
13.523458480834961,125.59904399999999,16.798724
14.024413824081421,125.71378999999999,16.727643999999998
14.525319814682007,125.569504,16.817608
15.02629041671753,125.468306,16.859866
15.527186870574951,125.692182,16.755764
16.028022050857544,125.637496,16.765282
16.52868342399597,125.471846,16.962222
17.029534101486206,125.646042,17.490532
17.530397653579712,125.61528,17.529882
18.031270503997803,125.48918,17.420212
18.53211784362793,125.569504,17.29252
19.032989978790283,125.634686,17.455586
19.533854484558105,125.685958,17.79748
20.034735679626465,125.60588,17.415592
20.535645008087158,125.487594,17.369174
21.03649091720581,125.68632199999999,17.47015
21.53736448287964,125.518356,17.42817
22.038219690322876,125.605148,17.055858
22.539093017578125,125.60746800000001,17.33493
23.03981924057007,125.41972200000001,17.233643999999998
23.54053568840027,125.76347000000001,17.284718
24.041518211364746,125.497728,17.078226
24.542227745056152,125.572554,17.151758
25.043133974075317,125.529098,17.200384
25.54392385482788,125.60636600000001,17.245334
26.04461407661438,125.45146199999999,17.140864
26.545576810836792,125.67997600000001,16.572012
27.04628562927246,125.62687600000001,16.679052
