Time (s),Package Power (W),DRAM Power (W)
0.5007059574127197,170.68535400000002,16.841812
1.0016419887542725,170.473318,16.767178
1.5023510456085205,170.42693200000002,16.818492
2.003251791000366,170.510062,16.845392
2.5039873123168945,170.384574,16.838966
3.004904270172119,170.442922,16.807358
3.5057740211486816,170.61382,16.854632000000002
4.007081508636475,170.823906,16.85191
4.508075952529907,170.331594,16.80197
5.008963584899902,170.610038,16.882998
5.5098841190338135,170.377858,16.808612
6.010745048522949,170.494926,16.849646
6.511631488800049,170.459034,16.80041
7.012508392333984,170.139826,16.803652
7.513346195220947,170.662282,16.879082
8.014264345169067,170.50236999999998,16.847076
8.515129804611206,170.557792,16.872718
9.016066074371338,170.356862,16.843218
9.516932725906372,170.388604,16.826634
10.01781415939331,170.54936800000002,16.851146
10.518703699111938,170.362844,16.834130000000002
11.019553422927856,170.666556,16.89377
11.520452737808228,170.403616,16.83098
12.021312713623047,170.43376999999998,16.875318
12.522199392318726,170.70988799999998,16.857052
13.023067474365234,170.189994,17.887382000000002
13.523970603942871,170.548636,18.02034
14.024863481521606,170.508596,17.91835
14.525712490081787,170.2398,17.935212
15.026617765426636,170.730642,17.980742
15.527432203292847,170.25566600000002,17.942096
16.028331995010376,170.538382,18.045862
16.52924871444702,170.52227,17.40332
17.03010320663452,170.598682,17.824468
17.530980348587036,170.610526,17.756998
18.031821489334106,170.210016,17.817706
18.532699823379517,170.70378599999998,17.890076
19.033398866653442,170.245168,17.833038000000002
19.534281015396118,170.35564399999998,17.825326
20.03515338897705,170.60710799999998,17.171374
20.53605628013611,170.533986,16.84478
