Time (s),Package Power (W)
14.35053825378418,125.84134999999999
14.450906753540039,125.66192000000001
14.551263332366943,126.07816
14.651600122451782,125.55631999999999
14.75198483467102,126.19963
14.852367162704468,125.37504999999999
14.95272421836853,126.09525
15.053064584732056,125.70524
15.153390884399414,125.97991
15.253720045089722,125.87675
15.354060411453247,125.29936
15.45439100265503,125.91031999999998
15.554726839065552,125.56730999999999
15.65505075454712,126.70743999999999
15.755394458770752,125.0064
15.8557608127594,126.40896999999998
15.956139087677002,126.08122999999999
16.056514978408813,125.29142
16.15684485435486,125.52641000000001
16.25717282295227,125.94449999999999
16.357503652572632,126.14653
16.457831859588623,124.96549999999999
16.558159828186035,125.98417999999998
16.65849018096924,127.05472
16.75884771347046,125.47453999999999
16.85920214653015,125.82915
16.95954418182373,125.41655
17.059900522232056,125.62711
17.160272121429443,125.66924
17.260655164718628,125.82914
17.36101198196411,125.72966000000001
17.46134305000305,126.78067999999999
17.561678409576416,125.73271999999999
17.662007331848145,124.95328
17.7623553276062,126.27776
17.862703800201416,125.30668999999999
17.963054418563843,125.91642
18.06340718269348,125.67167
18.16373062133789,126.15446999999999
18.264100790023804,125.57707
18.36443543434143,126.13369999999999
18.46479845046997,126.52496
18.565141916275024,125.20230999999998
18.665460348129272,125.79618999999998
18.76578402519226,125.73330999999999
18.86612367630005,125.82000000000001
18.966468334197998,125.29265
19.066823482513428,126.46452
19.167173385620117,125.31400999999998
19.267514944076538,126.33756
19.3678457736969,126.14287
19.468214988708496,125.29387
19.56858491897583,125.93045999999998
19.668951272964478,125.60942
19.76929521560669,126.08976
19.869616270065308,125.77849
19.969960689544678,125.46049
20.070287227630615,125.76567999999999
20.170608282089233,125.57462000000001
20.27094316482544,125.53374
20.371286153793335,125.89444999999999
20.471621990203857,126.73369000000001
20.57198929786682,125.29936
20.672361850738525,126.30582999999999
20.772722244262695,125.61674999999998
20.873053550720215,124.73416999999999
20.973381280899048,126.17277999999999
21.07370662689209,126.26492999999999
21.174043655395508,125.75711999999999
21.274381399154663,125.29204
21.374708652496338,125.99759999999999
21.47502899169922,126.43034
21.575379133224487,125.56365
21.67572784423828,125.33170999999999
21.776127815246582,126.96256999999999
21.876503944396973,124.51260999999998
21.97687530517578,126.97416999999999
22.07722520828247,125.72904999999999
22.17757225036621,125.03446999999998
22.27792191505432,126.31558
22.378268718719482,125.09125
22.47859263420105,126.35587000000001
22.578943729400635,125.49284
22.67928957939148,125.59660000000001
22.779638051986694,126.58232
22.879979848861694,125.25115
22.98034167289734,126.17398999999999
23.080711603164673,125.42508999999998
23.18108892440796,125.52153
23.28143572807312,126.58232
23.3817720413208,125.16996999999999
23.48212242126465,125.81145
23.58245277404785,125.94266
23.68281078338623,125.85722
23.78315782546997,126.16056999999999
23.88349986076355,125.98112
23.983847618103027,126.00066
24.084176778793335,125.53128999999998
24.184551000595093,125.45257
24.284924507141113,125.43119
24.385291576385498,126.40898
24.48562240600586,125.77726999999999
24.585947036743164,125.91642
24.686296939849854,125.67412
24.78664755821228,125.85172
24.8869891166687,126.07817
24.987329244613647,125.60576
25.087680339813232,125.57218999999999
25.18801212310791,125.90544000000001
25.2883563041687,125.65214
25.38873839378357,125.8969
25.489110708236694,125.54227999999999
25.58944272994995,125.96036999999998
25.689772129058838,125.15898
25.79011344909668,126.14653
25.890467643737793,126.47610999999999
25.990844011306763,125.63932999999999
26.091201543807983,125.72354999999999
26.19153594970703,125.82609999999998
26.29186749458313,125.92741
26.392200708389282,125.73209999999999
26.492567539215088,126.36748
26.592941522598267,124.85014
26.693313598632812,126.56462
26.793650150299072,125.71745
26.893977642059326,125.34697000000001
26.994327783584595,125.67899999999999
27.094670295715332,126.52739
27.194995880126953,124.89104
27.29533624649048,126.16544
27.395675659179688,126.25516999999999
27.49602174758911,125.02654
27.5963454246521,126.65799
27.696720123291016,125.55937999999999
27.797090530395508,125.63444
27.897456645965576,126.17093999999999
27.997814178466797,125.06011000000001
28.09815549850464,125.46842999999998
28.19850444793701,126.04276999999999
28.29886555671692,126.73123999999999
28.39920997619629,124.21293999999999
28.499536514282227,126.56462
28.59986424446106,126.40409999999999
28.70020055770874,125.83828999999999
28.800537824630737,125.71683999999999
28.900882244110107,125.42325999999998
29.001248836517334,126.0971
29.101624011993408,126.49015
29.201969146728516,125.5374
29.30230975151062,124.8001
29.402650117874146,126.30827
29.503005504608154,125.7797
29.603351593017578,126.06595999999999
29.703693866729736,125.4489
29.80403757095337,125.76079
29.9043869972229,126.53898
30.00472927093506,125.50565999999999
30.10508918762207,125.26457
30.205458879470825,126.84660000000001
30.305829524993896,124.96610999999999
30.406151056289673,126.11478999999999
30.506482124328613,125.30913
30.606815814971924,125.87309
30.707161903381348,125.53252
30.807506799697876,125.88101999999999
30.907832384109497,126.08733000000001
31.00817108154297,126.44681999999999
31.108516454696655,125.05339
31.208866357803345,126.41386
31.309242963790894,125.52519
31.409612894058228,125.24381999999999
31.509942770004272,126.42483999999999
31.610268115997314,125.25663999999999
31.71058988571167,126.42728999999999
31.8109393119812,125.97563000000001
31.91128635406494,125.00639
32.01161026954651,126.3034
32.111948013305664,125.93717
32.21228909492493,126.19779999999999
32.31262826919556,124.54069
32.41300344467163,126.41324999999999
32.51337289810181,125.52091999999999
32.613749504089355,126.20084999999999
32.71408438682556,125.24381999999999
32.81440567970276,125.86209999999998
32.91474914550781,126.14104
33.01509189605713,126.23380999999999
33.11544370651245,125.89079
33.2157666683197,125.68509999999999
33.316105127334595,125.57097
33.4164514541626,126.18437
33.51679301261902,125.58256
33.61715769767761,125.27617
33.71751523017883,126.12455
33.817890644073486,125.35368999999999
33.918225049972534,126.45354
34.018550157547,125.76444
34.118916273117065,125.63811000000001
34.219266176223755,126.08731999999999
34.31961011886597,125.89262999999998
34.41996121406555,125.10159999999999
34.52029252052307,125.95976
34.62061142921448,125.71073999999999
34.72094535827637,126.46146999999999
34.82131814956665,125.96036999999998
34.921682596206665,125.62101999999999
35.0220582485199,125.42508999999998
35.12238025665283,125.35612
35.22270369529724,125.78886999999999
35.32304358482361,126.01834999999998
35.423388719558716,125.71013
35.52374005317688,125.84317999999999
35.624067306518555,125.74186
35.72438669204712,125.61308
35.82472515106201,126.48589000000001
35.925076484680176,125.34330999999999
36.02544927597046,126.15995000000001
36.125815629959106,125.4013
36.22616672515869,125.83950999999999
36.32650852203369,125.89751
36.426868200302124,126.21182999999999
36.52721309661865,125.28287999999999
36.627567291259766,126.50237
36.727914571762085,125.49895
36.82825970649719,126.09587
36.928611278533936,125.39334999999998
37.028934955596924,125.65701999999999
37.129271268844604,126.12944999999999
37.22966742515564,125.39884
37.33005332946777,126.01651999999999
37.430400371551514,125.50077999999999
37.5307502746582,125.47515
37.63109636306763,126.61770999999999
37.731449127197266,125.75590999999999
37.83177924156189,125.52336
37.93213081359863,125.41716000000001
38.032482385635376,126.01590999999999
38.13282775878906,125.53679
38.233158826828,126.80448999999999
38.33350706100464,125.9921
38.43385720252991,125.30667999999999
38.5342013835907,125.73454999999998
38.63455128669739,125.94266999999998
38.73490643501282,126.14896999999999
38.83526682853699,125.07842
38.93561315536499,125.77421000000001
39.035943269729614,126.55791
39.13626408576965,125.52579999999999
39.23658204078674,125.74307999999999
39.33693313598633,126.03788999999999
