Time (s),Package Power (W)
0.10030174255371094,144.86778999999999
0.2007439136505127,142.91956
0.3009798526763916,143.85644
0.4012010097503662,143.29065
0.5013985633850098,144.08533
0.6016345024108887,142.86706
0.7020199298858643,143.92723999999998
0.8023772239685059,143.49085
0.9027266502380371,144.03649
1.0030784606933594,143.80945
1.1034283638000488,144.02246
1.2037742137908936,143.2937
1.3041181564331055,143.68859999999998
1.4044702053070068,144.80491999999998
1.5049152374267578,143.38647999999998
1.6055006980895996,143.53601
1.7059390544891357,144.49363999999997
1.8063557147979736,144.34778
1.9067318439483643,143.96690999999998
2.0070955753326416,143.16736999999998
2.1074531078338623,143.19908999999998
2.207805871963501,145.14427999999998
2.308164596557617,143.38647
2.4085214138031006,144.26538
2.5088553428649902,142.74256
2.6092076301574707,144.57787
2.7095742225646973,143.62207
2.8099253177642822,143.68371
2.910344362258911,143.89795999999998
3.0107333660125732,143.81737
3.1110875606536865,144.76220999999998
3.2114670276641846,143.83691
3.3118338584899902,143.52442
3.4121928215026855,142.71325
3.5125577449798584,144.51256999999998
3.612917423248291,143.3529
3.713283061981201,144.91845
3.8136379718780518,142.86767999999998
3.9140381813049316,144.95019
4.014410734176636,143.82653999999997
4.114796161651611,143.74597
4.2151806354522705,144.02794999999998
4.3155457973480225,143.07154
4.415914297103882,144.24096
4.516258478164673,143.78503
4.616597890853882,144.16772
4.716965198516846,143.61414
4.817319393157959,143.76062
4.917672872543335,143.8955
5.0180418491363525,143.72705
5.118403911590576,143.38769
5.218765020370483,143.97059
5.319148063659668,144.15551
5.4195520877838135,143.80029
5.519926071166992,143.31384
5.62026572227478,144.27331999999998
5.720632076263428,144.10423999999998
5.8210060596466064,143.29797
5.92134428024292,143.62085
6.021705865859985,143.99316
6.122048616409302,144.22692999999998
6.222410678863525,143.67761000000002
6.322743892669678,144.29895
6.423121929168701,143.75268
6.523503541946411,143.6239
6.623905897140503,143.54272
6.724284410476685,143.32972
6.824660301208496,144.91845
6.925034523010254,144.17747999999997
7.025395154953003,143.66724
7.125741243362427,142.82005999999998
7.226089715957642,144.47901
7.326443910598755,143.94311
7.426791429519653,143.63367
7.5271382331848145,143.68371
7.627507448196411,144.44116
7.727860450744629,143.31873
7.828240633010864,143.76977
7.928602933883667,144.12621
8.028959512710571,143.04162999999997
8.129314184188843,144.67857999999998
8.229671955108643,143.81859999999998
8.330020427703857,143.57935
8.430373191833496,144.03038999999998
8.530718088150024,144.13477
8.631077289581299,142.65037999999998
8.7314293384552,144.26417
8.831809520721436,144.34716
8.932199954986572,144.07188999999997
9.032560586929321,143.83692
9.132912158966064,143.20031
9.233276844024658,143.65563999999998
9.33363127708435,143.83935
9.433988571166992,144.1543
9.534342765808105,143.93884
9.634702920913696,144.00964
9.73505163192749,143.79784999999998
9.835385799407959,144.03466
9.935745000839233,143.30836
10.036125659942627,143.61352
10.13651180267334,143.60497999999998
10.236871242523193,144.10423999999998
10.337233543395996,143.77711
10.437583684921265,143.60191999999998
10.53793740272522,144.59862999999999
10.638298273086548,143.59887999999998
10.738648653030396,143.52746
10.838998079299927,144.15856999999997
10.939358234405518,143.4414
11.039701461791992,144.15613
11.14005708694458,143.87536
11.240419626235962,143.98523
11.341054677963257,144.26781999999997
11.441433668136597,143.38280999999998
11.541789054870605,144.27087
11.642150163650513,144.25928
11.742487907409668,142.91466
11.842847347259521,144.29102
11.943208932876587,143.99437999999998
12.04357123374939,143.41943999999998
12.14393162727356,143.9602
12.244275331497192,143.75512
12.344616889953613,143.37854
12.444894790649414,143.93456999999998
12.545326948165894,144.11034999999998
12.645697355270386,143.53784
12.746052026748657,144.97338
12.846404075622559,143.43713
12.946755170822144,143.49695
13.047109127044678,144.27392
13.147433996200562,142.87683
13.247793436050415,144.10303
13.348148345947266,143.29554
13.448500394821167,145.34813
13.548877239227295,143.56896999999998
13.649286985397339,143.33093
13.749642372131348,143.91076999999999
13.849988222122192,143.46032
13.950343132019043,143.79113999999998
14.050694942474365,144.52904999999998
14.15103006362915,143.81737999999999
14.251386404037476,143.84240999999997
14.351736068725586,143.54455
14.452083110809326,143.83812999999998
14.552417039871216,144.19946
14.652764797210693,143.23267
14.753158569335938,143.57079
14.853535175323486,144.14330999999999
14.953888416290283,143.38342
15.054235935211182,143.96752999999998
15.154584646224976,143.74535999999998
15.254928827285767,144.62181999999999
15.355269432067871,142.63818999999998
15.455609321594238,144.91966999999997
15.555923461914062,143.91809
15.656264305114746,143.66600999999997
15.756605863571167,142.91101
15.856975317001343,144.60046999999997
15.957329034805298,143.63061
16.05770182609558,142.98791
16.158069133758545,145.17723999999998
16.258402109146118,143.56775
16.358745336532593,143.86621
16.459068536758423,143.44934999999998
16.559407472610474,144.208
16.65974712371826,143.34618999999998
16.760109663009644,144.13903999999997
16.86046266555786,143.29552999999999
16.960787057876587,143.74535
17.061169624328613,144.31238
17.161539793014526,143.78992
17.26188850402832,143.54333
17.362229108810425,143.78623999999996
17.462571144104004,144.26721999999998
17.562917947769165,143.9956
17.66326141357422,143.73865
17.763601779937744,142.31286
17.863924741744995,144.82202999999998
17.964253425598145,143.70934
18.064570903778076,144.63952999999998
18.164950132369995,143.21984
18.26531171798706,144.07677999999999
18.36568260192871,143.28516
18.46602964401245,144.32213
18.566378116607666,142.82068
18.666698217391968,143.59826999999999
18.767038822174072,144.29834
18.86737084388733,144.69628
18.967711925506592,143.54883
19.068049907684326,143.85827999999998
19.16839051246643,143.12219
19.2687406539917,144.75365
19.36910057067871,143.50793
