Time (s),Package Power (W)
0.10036540031433105,127.89151999999999
0.20094823837280273,123.81132000000001
0.301222562789917,125.70402999999999
0.4014909267425537,125.67778
0.5017173290252686,126.23259
0.6020028591156006,125.11381
0.7024154663085938,126.07878
0.802793025970459,125.73454
0.9031691551208496,126.13859
1.0035109519958496,125.49895
1.103877305984497,125.99211
1.2042152881622314,125.20413999999998
1.3045868873596191,125.93657
1.4049663543701172,126.06718000000001
1.5054078102111816,125.89811999999999
1.6057829856872559,125.89507
1.7062392234802246,126.36807999999999
1.8066999912261963,125.65397999999999
1.907094955444336,125.71928
2.0074574947357178,125.93168
2.1078004837036133,125.61612999999998
2.2081692218780518,126.14225999999998
2.308586835861206,126.32414
2.4092295169830322,126.00553999999998
2.5097270011901855,125.98722
2.6101133823394775,125.80779
2.710477113723755,125.52458000000001
2.81083083152771,125.09488999999999
2.9112303256988525,126.72820000000002
3.011622667312622,126.11356
3.1120128631591797,125.84195999999999
3.2124040126800537,125.71745
3.3127455711364746,126.12334
3.4131078720092773,125.48002
3.5135021209716797,125.77238999999999
3.6138625144958496,125.58682999999998
3.7142021656036377,126.1441
3.814544200897217,125.02835999999998
3.9149246215820312,126.32352999999999
4.015385389328003,126.31926
4.115785121917725,125.09976999999999
4.216202259063721,126.05742
4.316657781600952,126.66349
4.417007923126221,125.57036
4.517382860183716,126.13493
4.617741584777832,125.35063000000001
4.718106746673584,125.92253
4.8184709548950195,125.82549
4.918842315673828,125.83645999999999
5.019208908081055,125.94451
5.1195738315582275,126.18741999999999
5.21991491317749,125.28470999999999
5.320321321487427,125.65214
5.420719385147095,126.24539999999999
5.5210936069488525,124.76164999999999
5.621561765670776,127.30069999999999
5.721935033798218,125.45438999999999
5.822269916534424,126.04766
5.922670602798462,125.54167
6.023040533065796,125.97318000000001
6.123384237289429,125.3604
6.223728179931641,125.7736
6.324090957641602,126.60063000000001
6.424553155899048,125.21819
6.524956464767456,126.34976999999999
6.625336647033691,125.94694
6.725725889205933,125.56365
6.826092958450317,125.51176
6.92644739151001,126.57744000000001
7.0267956256866455,125.63078
7.127143383026123,125.84073999999998
7.227564573287964,125.81509999999999
7.327950954437256,125.90666999999999
7.428312301635742,125.55203999999999
7.52868127822876,125.48064
7.629023313522339,126.39799
7.7294394969940186,126.14287
7.829832315444946,124.80863
7.930236339569092,126.47491
8.030827522277832,126.20571999999999
8.131272315979004,125.53802
8.231650829315186,126.60244999999999
8.332010746002197,124.76043
8.432345628738403,126.45779999999998
8.532706499099731,125.83646999999999
8.633073568344116,125.91398
8.733423471450806,125.90910000000001
8.833806276321411,125.79069999999999
8.934266090393066,126.28752
9.034663677215576,125.38298
9.135031461715698,126.10074999999999
9.235369682312012,125.49955
9.335738897323608,125.57036999999998
9.436102628707886,125.82121000000001
9.536464214324951,125.93534999999999
9.636784315109253,125.84317
9.737098217010498,125.68266999999999
9.837480545043945,125.91093000000001
9.937836408615112,125.98295999999999
10.038225173950195,126.33635
10.138624429702759,125.03873
10.239021062850952,126.16544999999999
10.33936333656311,125.47697
10.439719438552856,125.82975999999998
10.540067195892334,125.94695000000002
10.640446186065674,126.33694999999999
10.740825653076172,125.44889999999998
10.84117603302002,126.0678
10.941563129425049,125.36894
11.041932582855225,126.10685
11.142292022705078,125.73575999999998
11.24268627166748,126.40409
11.343370199203491,125.83770000000001
11.443772792816162,125.81022
11.544151306152344,125.24992
11.644515037536621,126.23382
11.744877338409424,125.68509999999999
11.845224142074585,125.78215
11.945587396621704,126.62565000000001
12.045930862426758,125.04239999999999
12.146292924880981,125.7089
12.24662470817566,126.36320999999998
12.346981048583984,125.36101
12.447370052337646,126.23991
12.547755241394043,125.91398
12.648152828216553,125.49406999999998
12.748522281646729,126.34122999999998
12.848867177963257,125.89689
12.949206590652466,125.36589
13.049556732177734,126.07878
13.149920463562012,125.2426
13.250278949737549,125.63687999999999
13.350647687911987,126.96806
13.451008319854736,125.02288
13.55136513710022,125.40372999999998
13.651761054992676,126.86674
13.752163410186768,125.79495999999999
13.85256052017212,125.71013
13.95292592048645,125.71622999999998
14.053301811218262,125.25358999999999
14.153670072555542,126.76054
14.254035234451294,125.81143999999999
14.35438084602356,125.45805999999999
14.454748153686523,125.6259
14.5551118850708,125.63870999999999
14.655470132827759,125.87064999999998
14.755835771560669,125.37137999999999
14.856223344802856,126.70561
14.956602811813354,125.99577
15.056987762451172,125.97806999999999
15.15735936164856,125.4373
15.257714033126831,126.29118999999999
15.358062982559204,125.7797
15.458420038223267,125.40313
15.558803081512451,125.81448999999999
15.659164190292358,125.89202
15.759504079818726,126.19108
15.859867811203003,125.6082
15.960251808166504,126.35587000000001
16.06066060066223,124.97831999999998
16.161054849624634,126.20512
16.261454820632935,125.88958
16.3618221282959,125.37931
16.46218705177307,125.60269999999998
16.562551736831665,126.10319999999999
16.66291642189026,126.13676999999998
16.76327085494995,125.93534
16.863600254058838,125.37748
16.963956594467163,125.56548
17.064311504364014,125.85172
17.164671421051025,126.22954
17.265069484710693,126.28935999999999
17.365474939346313,125.68509999999999
17.465856552124023,125.91886
17.566213130950928,125.17607
17.66657567024231,126.56889
17.766936779022217,125.85784
17.8673038482666,125.79983999999999
17.967634916305542,125.72721999999999
18.0680034160614,124.91056999999999
18.168368577957153,126.74284
18.268728017807007,125.50748999999999
18.369088172912598,125.64543
18.46952199935913,126.00004999999999
18.569912672042847,125.32437999999999
18.670292854309082,126.05498
18.77062964439392,125.78581
18.870997190475464,126.68912
18.971364736557007,125.9854
19.071726083755493,125.56913999999999
19.17209243774414,125.43424999999999
19.272438049316406,125.43607999999999
19.372798442840576,126.51396
19.47317099571228,125.56486
19.573522567749023,126.33696
19.673935651779175,125.47940999999999
19.774330377578735,126.44438000000001
19.874694108963013,125.00761999999999
19.9750394821167,126.19595999999999
20.075402975082397,125.56792000000002
20.175742149353027,125.37015999999998
20.27610158920288,126.78922
20.376460075378418,125.52398
20.47681164741516,125.79985
20.577179670333862,125.61308
20.67751455307007,125.60086999999999
20.777885675430298,126.49198999999999
20.878276824951172,125.75957
20.97865891456604,125.17972
21.07901954650879,126.31803999999998
21.179372549057007,125.19683
21.279715061187744,125.74613
21.380067348480225,126.25211999999999
21.480393171310425,125.75284999999998
21.58073878288269,125.83769
21.681066274642944,125.70768999999999
21.78142547607422,126.17643000000001
21.881773948669434,125.42144
21.982189655303955,126.57682000000001
22.08257508277893,125.50626999999999
22.182947158813477,125.87431
22.283311367034912,125.62773999999999
22.383667707443237,125.50564999999999
22.48401951789856,126.18193
22.584369897842407,125.58195999999998
22.684718370437622,126.08182
22.785048484802246,125.98113000000001
22.885392427444458,125.06315000000001
22.985740900039673,126.34123
23.08609628677368,125.91826
