Time (s),Package Power (W)
0.10024571418762207,271.57462
0.2005765438079834,234.25355
0.3007848262786865,212.60381999999998
0.40099072456359863,204.80111999999997
0.5013792514801025,184.68947
0.6017327308654785,185.62879
0.7021219730377197,184.42824000000002
0.802501916885376,184.29152000000002
0.9028716087341309,183.79409
1.003249168395996,183.16909
1.1036121845245361,183.81177999999997
1.2039542198181152,182.68445999999997
1.3042912483215332,182.66006
1.40464186668396,185.18568000000002
1.5050153732299805,188.64820999999998
1.605437994003296,182.36097999999998
1.7058303356170654,182.76685999999998
1.806201457977295,182.52578
1.9065485000610352,181.64992999999998
2.0068979263305664,182.14979999999997
2.1072468757629395,181.97707999999997
2.207575559616089,185.00990000000002
2.3080358505249023,182.59658000000002
2.4084346294403076,183.68665999999996
2.508821964263916,182.47573000000003
2.609224796295166,184.78589999999997
2.709543466567993,187.15468
2.8100523948669434,185.90466999999998
2.9104201793670654,185.38588
3.010777711868286,185.40540999999996
3.1111416816711426,186.54554
3.211498260498047,183.87343
3.3118603229522705,184.45569999999998
3.412219762802124,183.4346
3.5125513076782227,182.1736
3.6129183769226074,182.93471
3.713280200958252,182.75160999999997
3.813671350479126,187.83460999999997
3.9139866828918457,185.95411
4.014524459838867,184.95863
4.114907741546631,186.24829999999997
4.215272426605225,184.57532999999998
4.31563925743103,184.84938
4.416012525558472,184.51003
4.516391754150391,184.47829
4.616801500320435,185.71424
4.717393636703491,186.37769999999998
4.817915439605713,185.09717999999998
4.9182188510894775,185.45729
5.018558740615845,187.92982
5.119082689285278,182.7156
5.2194788455963135,182.83277999999999
5.3198442459106445,183.01772
5.420207738876343,183.12024999999997
5.520550966262817,184.25186
5.621003866195679,185.86439
5.721369981765747,184.81032
5.821737289428711,183.99366
5.922125577926636,183.40164000000001
6.022489547729492,181.28797999999998
6.12289023399353,187.99757
6.2232115268707275,184.10597
6.323725938796997,184.98488
6.424192428588867,185.58118999999996
6.524571180343628,184.43311999999997
6.62492561340332,184.04921000000002
6.7253313064575195,183.17092000000002
6.825692415237427,183.75014
6.92603063583374,181.49428
7.026409864425659,183.49014
7.126774072647095,183.90883000000002
7.227130651473999,185.82045
7.327625513076782,187.82300999999998
7.428036451339722,184.69312000000002
7.528388500213623,183.62991
7.628743410110474,183.49195999999998
7.7290825843811035,182.99269
7.8294525146484375,183.25697999999997
7.929821252822876,182.94508999999996
8.030149221420288,184.71448999999998
8.130521535873413,183.92592
8.230892896652222,185.43898
8.331258773803711,185.10815999999997
8.431599855422974,185.59646
8.53191876411438,183.19898999999998
8.632435083389282,184.06447
8.732813358306885,182.83034
8.833158254623413,184.65041
8.933670997619629,184.68092
9.034056186676025,185.71975
9.134446620941162,184.42822999999999
9.234815120697021,184.86342
9.335180282592773,184.51612
9.43551754951477,185.65199999999996
9.535890817642212,184.91591
9.636563777923584,188.50538
9.737085103988647,185.44080999999997
9.83747410774231,183.68787999999998
9.937845230102539,185.39808
10.038202285766602,183.20754
10.13854169845581,184.43860999999998
10.238891839981079,181.88063999999997
10.339211463928223,184.24208999999996
10.43956995010376,183.82155
10.539898872375488,186.47901
10.64026165008545,184.14076999999997
10.740633487701416,188.10802999999999
10.840949535369873,184.05653999999998
10.941471576690674,183.71901
11.041823625564575,183.31556999999998
11.142152309417725,186.05420999999998
11.24252438545227,184.38735
11.343235969543457,184.80544
11.443632125854492,185.34619999999998
11.543993949890137,185.04592000000002
11.644348382949829,183.69277
11.744702339172363,185.04956999999996
11.845032691955566,184.31715
11.945403575897217,186.12501
12.045797109603882,184.64247999999998
12.14616084098816,184.6803
12.246622085571289,184.90614999999997
12.346989870071411,183.25087
12.447338581085205,185.16309999999996
12.547709941864014,183.18739999999997
12.648050785064697,182.94387
12.748401880264282,184.78163
12.848754644393921,184.01015
12.949075698852539,183.5359
13.049334287643433,186.44179
13.149804830551147,186.93249999999998
13.250214099884033,184.60218999999998
13.350574970245361,182.63381
13.450927019119263,183.31374
13.551250219345093,182.89138
13.651604652404785,184.03090999999998
13.751927137374878,182.9408
13.852282047271729,185.53176
13.952639102935791,184.8451
14.052966833114624,183.43215999999998
14.15331220626831,185.15026999999998
14.253690481185913,187.27431
14.354159355163574,182.22365
14.454568147659302,183.79103
14.55492091178894,183.55056
14.655243873596191,186.19092999999998
14.755590915679932,184.24208999999996
14.855940103530884,184.33362000000002
14.956271171569824,184.03517999999997
15.056624412536621,183.85816999999997
15.156974077224731,183.38271999999998
15.257343292236328,183.63110999999998
15.357674598693848,184.83778999999998
15.458153009414673,187.58434999999997
15.558564901351929,184.89944
15.658927202224731,185.66296999999997
15.759278774261475,185.17043
15.859627485275269,184.71327000000002
15.959951877593994,184.49416
16.06029987335205,184.81397
16.16062355041504,184.92933999999997
16.260974645614624,185.41212000000002
16.361295700073242,184.44411000000002
16.461639165878296,185.6697
16.561993837356567,187.94690000000003
16.662465810775757,183.7831
16.762852430343628,183.71168
16.863203287124634,183.55178999999998
16.963553428649902,182.69912
17.063903331756592,183.68299
17.164225101470947,185.31324999999998
17.26457691192627,185.15577999999996
17.364928007125854,185.00805999999997
17.46525526046753,183.95583000000002
17.565597534179688,184.49049000000002
17.665944576263428,187.11621999999997
17.76629877090454,186.03957
17.86669683456421,183.78797999999998
17.96705675125122,185.38587999999996
18.067412853240967,185.05017999999998
18.167742252349854,184.4783
18.268091917037964,184.99342
18.368436098098755,183.72205999999997
18.46875548362732,184.15236
18.56909990310669,184.10047999999998
18.669427394866943,184.09010999999998
18.769773483276367,184.79994
18.87012481689453,187.68200999999996
18.97059440612793,185.81007
19.07097887992859,184.45144
19.171334981918335,183.3644
19.27166748046875,182.68751
19.372016191482544,184.46913999999998
19.472347497940063,183.23317000000003
19.57269287109375,184.10719999999998
19.67305088043213,185.20766
19.773402452468872,184.45509
19.87373375892639,184.49049000000002
19.97408628463745,185.78321000000003
20.074437379837036,186.46193
20.174830198287964,183.60120999999998
20.275185108184814,183.48404000000002
20.375513553619385,183.88868000000002
20.475865840911865,184.32082
20.576212167739868,185.48232
20.67656922340393,184.92199999999997
20.77693819999695,184.02052999999998
20.8772931098938,183.62319
20.977644205093384,182.50686000000002
21.07796287536621,184.43556
21.178322315216064,186.79944999999998
21.278753757476807,185.91687999999996
21.37913703918457,185.91321999999997
21.47948980331421,183.19289
21.579817295074463,184.32265
21.68016815185547,182.98597999999998
21.7804913520813,183.87709999999998
21.880820512771606,183.94483
21.981172561645508,184.25672999999998
22.08149814605713,184.24025999999998
22.181847095489502,184.81214
22.282214641571045,184.94948
22.38258957862854,189.29273
22.482961416244507,183.73060999999998
22.58331298828125,183.63844
22.68365740776062,183.04031
22.783977508544922,183.51453999999998
22.8843252658844,184.58143999999996
22.984649419784546,185.37366999999998
23.08499789237976,184.14808999999997
23.185344457626343,185.21375999999998
23.285672903060913,183.11049
23.386025190353394,183.08118999999996
23.486396074295044,187.58924
23.586890697479248,183.66897
23.68728518486023,184.32997
23.78764057159424,184.24391
23.88799476623535,184.61866999999998
23.98834204673767,185.92788
24.08868098258972,181.95509
24.18903422355652,183.56337
24.289360761642456,183.99000999999998
24.389681339263916,181.90505000000002
24.490025758743286,184.66871999999998
24.59035873413086,184.95985999999996
24.6907377243042,187.63562
24.791115760803223,184.54054999999997
24.89146327972412,183.05189
24.991806030273438,183.57619999999997
25.09215545654297,183.39674000000002
25.192481994628906,183.11782
25.292803287506104,185.16370999999998
25.39314579963684,184.94825999999998
25.493489503860474,184.59485999999998
25.5938401222229,183.81362
25.69415783882141,183.30275
25.794549465179443,186.78542
25.895031690597534,186.37158999999997
25.995439052581787,181.28737999999998
26.0957670211792,184.48561
26.19611406326294,185.30531
26.296464681625366,185.0984
26.396819591522217,184.96778999999998
26.497174978256226,184.30067999999997
26.59751796722412,186.12805999999998
26.697866439819336,184.56068000000002
26.798201084136963,184.11085999999997
