Time (s),Package Power (W)
0.10038495063781738,127.36846
0.2009580135345459,124.84037000000001
0.3012208938598633,125.85111999999998
0.4014589786529541,124.71159
0.5016758441925049,125.43364
0.6019511222839355,126.18069999999999
0.7023627758026123,125.87492999999999
0.8027279376983643,125.52884999999999
0.9030799865722656,125.8322
1.003434181213379,125.59049999999999
1.1037864685058594,125.96036999999998
1.2041468620300293,125.26458
1.304483413696289,126.73550999999999
1.404815673828125,125.57829
1.505157709121704,125.27555
1.6055123805999756,125.70097999999999
1.7058751583099365,126.31743
1.806274652481079,125.61796000000001
1.9066541194915771,126.16239
2.0069894790649414,124.86846
2.10734486579895,127.18229000000001
2.2076807022094727,124.90263999999999
2.308030366897583,126.42606
2.4083902835845947,125.45317999999999
2.5087368488311768,126.00248
2.6090879440307617,125.38297999999999
2.709453821182251,125.77664999999999
2.8097987174987793,125.82671
2.9101831912994385,126.66166
3.010561943054199,126.03179
3.1109459400177,125.60575
3.2112741470336914,125.70769
3.311638832092285,125.71929
3.412004232406616,125.82487
3.5123722553253174,125.42936
3.6127443313598633,125.94632999999999
3.713083028793335,126.47368
3.813452959060669,124.27703000000001
3.913806438446045,126.98270000000001
4.014126300811768,126.04887999999998
4.114498853683472,125.35917
4.214874029159546,125.63627999999999
4.3152501583099365,125.80595
4.415600776672363,125.14921000000001
4.515930414199829,126.09282
4.616279602050781,126.06047
4.7166361808776855,126.58048000000001
4.816965818405151,125.40434999999998
4.917328834533691,126.17338
5.017681121826172,125.57218999999999
5.118039608001709,125.45927
5.218364477157593,125.69120999999998
5.318742990493774,126.32657999999999
5.419115304946899,126.19169
5.519490718841553,125.37993
5.619848728179932,125.85477999999999
5.72020149230957,125.83952
5.82055139541626,125.97623999999999
5.920884609222412,125.62346
6.021228551864624,125.36161
6.121570587158203,126.1624
6.2219078540802,125.58379
6.322248458862305,125.71073
6.422587156295776,125.89141
6.522991180419922,126.56217
6.623369932174683,125.34087
6.723740339279175,125.64482
6.824101448059082,125.75162999999999
6.924445867538452,125.84683999999999
7.024789333343506,125.45562
7.125134229660034,126.04397999999999
7.22550106048584,126.60796
7.3258445262908936,124.9301
7.426189661026001,125.70219999999999
7.526538848876953,126.36868
7.62686824798584,125.50444999999999
7.727247714996338,126.55606999999999
7.827617406845093,124.70915
7.927990913391113,126.75626999999999
8.028340578079224,124.78666999999999
8.128685712814331,126.83194999999999
8.22903323173523,125.53984
8.329391956329346,125.89872
8.429734706878662,126.19779999999999
8.530078887939453,124.76409
8.630422830581665,126.33511999999999
8.730771541595459,125.83281
8.83112645149231,125.91093000000001
8.931491136550903,125.45866999999998
9.031866550445557,126.29239999999999
9.132251977920532,125.89262
9.232600450515747,125.63565999999999
9.332951307296753,125.70281000000001
9.43332576751709,125.97563000000001
9.533689260482788,126.33573
9.634045124053955,124.09088
9.734403610229492,127.26651
9.834766626358032,125.78703999999999
9.935121059417725,125.70096
10.03546142578125,125.50565999999999
10.135811805725098,125.93108000000001
10.236149549484253,125.88468999999999
10.33649730682373,125.32439
10.436832904815674,126.04397999999999
10.537162780761719,125.88162999999999
10.637497901916504,125.79681000000001
10.737826108932495,126.18863999999998
10.838145732879639,125.68021999999999
10.938475608825684,125.78824999999999
11.038801908493042,125.57952
11.139130115509033,125.56363999999999
11.239470481872559,126.39005
11.340175867080688,125.55022000000001
11.440574884414673,126.32169
11.540945291519165,126.02568999999998
11.64132809638977,125.51114
11.741682767868042,125.63871999999999
11.842037677764893,125.48429999999999
11.942396402359009,125.89262999999998
12.042754888534546,125.78336
12.143112421035767,126.63664
12.24344539642334,125.68571999999999
12.343784809112549,125.77238000000001
12.444096803665161,125.82487
12.544471025466919,125.46231999999999
12.6448335647583,125.54777999999999
12.745208501815796,125.53495
12.845558166503906,126.58536999999998
12.945904970169067,124.95512999999998
13.046254873275757,126.12395
13.14661192893982,126.42423000000001
13.24697756767273,125.84928999999998
13.347321033477783,125.71988999999998
13.447660684585571,125.47819999999999
13.548002481460571,125.7205
13.648341417312622,125.89385
13.748716115951538,125.55082
13.849080562591553,126.88870999999999
13.949470043182373,125.57218999999999
14.049817562103271,125.6497
14.150177240371704,125.44768999999998
14.250524520874023,125.90177
14.350880146026611,125.66068999999999
14.451205968856812,125.84685
14.55154824256897,125.87979999999999
14.651894330978394,125.63139
14.752235651016235,126.26677000000001
14.852582693099976,125.57218
14.952939987182617,125.81754999999998
15.053294658660889,126.17765999999999
15.153669118881226,125.48612999999999
15.254017353057861,125.9036
15.354355335235596,125.66497
15.454692125320435,125.25845999999999
15.555038452148438,126.06719
15.655402183532715,126.31924999999998
15.755750894546509,125.82181999999999
15.856102228164673,125.87982
15.956449031829834,125.56486
16.05679941177368,125.55265
16.157172679901123,125.96709
16.257570028305054,125.12174999999999
16.35793709754944,126.37418999999998
16.45826482772827,125.74613
16.558619737625122,126.72453
16.658971786499023,125.52031
16.759323596954346,125.31157
16.859671115875244,125.86577
16.960020303726196,126.07144999999998
17.060372829437256,125.76811
17.160706758499146,125.86149999999999
17.261056900024414,125.50748999999999
17.36143922805786,125.77299
17.461819171905518,126.05559
17.56218647956848,126.06474
17.662542819976807,125.4434
17.762872219085693,125.38909
17.863220930099487,125.81388
17.963573455810547,126.28997
18.06390070915222,126.45292
18.164252519607544,124.84159
18.264581441879272,125.71929
18.36493420600891,126.72574999999998
18.465285778045654,125.44767
18.565656661987305,125.60882
18.66601872444153,125.66494999999999
18.766371250152588,126.35221999999999
18.866702556610107,125.38297999999999
18.96704912185669,126.44498999999999
19.067381858825684,125.45561
19.1677303314209,125.99577
19.268078565597534,125.70035999999999
19.368428230285645,125.26212999999998
19.468774795532227,126.61283999999999
19.569097757339478,125.27556
19.669503211975098,125.10649000000001
19.769876718521118,126.24907
19.87024974822998,126.33939
19.970598936080933,126.15386000000001
20.070923566818237,125.62101999999999
20.17127251625061,125.77176000000001
20.271620512008667,125.22124999999998
20.371972799301147,126.32839999999999
20.47231888771057,125.72721999999999
20.572659492492676,124.81047999999998
20.673002004623413,125.65885000000002
20.77336835861206,126.93753999999998
20.873750686645508,125.58684
20.974122524261475,125.73271
21.074487447738647,126.0922
21.17484974861145,125.50993
21.275208234786987,125.42693
21.375540018081665,125.64848
21.475887298583984,126.56217999999998
21.57622504234314,126.08304999999999
21.67657160758972,126.15691
21.776928663253784,125.48918
21.877275943756104,125.49589
21.97762179374695,125.59965
22.078226327896118,126.06902
22.17863416671753,125.17668
22.27903962135315,127.14872
22.379374504089355,125.74064
22.479711771011353,125.6198
22.580044507980347,125.21086999999999
22.68037724494934,126.22890999999998
22.780730724334717,126.03179
22.88106107711792,126.02384
22.981412410736084,125.0534
23.081748723983765,126.80448999999999
23.18209195137024,125.34025
23.282465934753418,125.83037
23.3828763961792,125.46231999999999
23.483189821243286,125.99150000000002
23.583580493927002,125.30180999999999
23.683926820755005,126.48586999999999
23.784271240234375,125.42876
23.88460898399353,125.96585999999999
23.98494553565979,126.16422999999999
24.085198402404785,125.84502
24.185544729232788,124.9362
24.285831212997437,126.33939999999998
24.386303186416626,125.77787000000001
24.486661195755005,125.87249
24.587000131607056,125.26944999999999
24.687401056289673,126.23014
24.787729024887085,125.56242999999998
24.88806653022766,126.48465999999999
24.98835301399231,125.41226999999999
25.08867883682251,125.63811000000001
25.18897795677185,125.09428
25.28933334350586,126.52311999999999
25.389652729034424,125.79619000000001
25.489986658096313,125.68144
25.590314626693726,125.7852
25.690682649612427,125.53007000000001
25.791022062301636,126.65921999999999
25.891393423080444,125.68387999999999
25.99173879623413,125.64299
26.09207820892334,125.69244
26.192402839660645,125.95853
26.292720079421997,125.66741
26.39306402206421,125.73698
26.49338698387146,125.55631999999999
26.593714475631714,125.84866999999998
26.69401502609253,126.15935
26.794349670410156,126.09708999999998
26.894715309143066,124.95269
26.995054244995117,125.55143000000001
27.095436096191406,126.47672
27.195775508880615,125.99271999999999
27.29610824584961,125.4483
27.396438360214233,125.63871
27.49677538871765,125.95915
27.597115993499756,125.72722
27.697635173797607,126.50601999999999
27.79825186729431,126.19841000000001
27.898661375045776,125.44402
27.999037265777588,126.38517
28.09944725036621,125.51848
28.199824333190918,126.033
28.30020499229431,125.68327
28.40057897567749,125.82243
28.500930547714233,125.25298
28.601280212402344,126.09709
28.70164132118225,125.87185999999998
28.801969289779663,125.25237
28.902302980422974,126.37357999999999
29.002634048461914,126.00615
29.102981328964233,125.92313
29.203320026397705,125.53129999999999
29.303694248199463,126.11906999999998
29.40406632423401,125.57401
29.504438877105713,125.71806
29.604809045791626,125.53069
29.70534086227417,126.61833000000001
29.805720806121826,125.68082
29.906079292297363,125.84807999999998
30.006439924240112,126.05923999999999
30.106796264648438,125.12114
30.207151412963867,125.54838
30.307504892349243,125.92862999999998
30.40786123275757,126.71476999999999
30.508272409439087,125.69426
30.60865592956543,125.94572
30.70901393890381,125.48612999999999
30.80938458442688,125.65641
30.909738063812256,126.2509
31.01009202003479,125.44891
31.11042356491089,126.36013999999999
31.21077871322632,125.56974999999998
31.311124801635742,125.21512999999999
31.41147232055664,125.84806999999999
31.51181149482727,125.99149999999999
31.612189769744873,126.06290999999999
31.712573766708374,125.31521999999998
