Time (s),Package Power (W)
0.10028934478759766,162.3592
0.20068120956420898,161.26485000000002
0.300917387008667,161.27277999999995
0.40114831924438477,161.13300999999998
0.5013906955718994,161.24714
0.6019649505615234,161.49861
0.7023921012878418,162.65889
0.8027565479278564,161.97529000000003
0.9031116962432861,161.91913999999997
1.0034434795379639,160.45673999999997
1.1037983894348145,162.83344999999997
1.2041277885437012,161.68599
1.3044793605804443,162.17365
1.4048328399658203,161.90266999999997
1.505274772644043,161.82637
1.605663776397705,162.09919
1.7060437202453613,161.03107999999997
1.806417465209961,162.66438
1.9067695140838623,161.70612999999997
2.00711989402771,161.38751999999997
2.1074798107147217,162.52157
2.207853078842163,161.17145999999997
2.308295488357544,161.97466999999997
2.408681869506836,162.30427999999998
2.509040355682373,161.59320999999997
2.6094183921813965,162.3763
2.7097954750061035,161.08723
2.8102009296417236,162.42694999999998
2.91058087348938,162.08882000000003
3.0109453201293945,161.62495999999996
3.11137318611145,161.82819999999998
3.2117650508880615,161.57489999999999
3.312124013900757,162.68695
3.412480354309082,161.25630999999998
3.5128395557403564,161.70490999999998
3.6132025718688965,161.35273
3.7135419845581055,162.9543
3.8139045238494873,161.21724
3.9143941402435303,162.48309999999998
4.014817953109741,161.28194
4.115198850631714,162.24384
4.21555757522583,161.93562
4.3159120082855225,162.2231
4.416264295578003,161.62312
4.51661229133606,160.96272
4.616957902908325,162.51484999999997
4.71728515625,160.53975
4.817672491073608,162.97626
4.918045520782471,161.88922999999997
5.01839804649353,161.75190999999998
5.118783235549927,162.29573000000002
5.219161748886108,161.99055
5.319511413574219,162.05402999999998
5.419830083847046,161.17756999999997
5.520185708999634,161.82635999999997
5.620583534240723,162.59541
5.721149682998657,161.97285999999997
5.821528196334839,161.97406999999998
5.921976327896118,161.53645
6.022345781326294,162.19624
6.122692584991455,161.45893
6.22303318977356,162.13033000000001
6.3234124183654785,162.2054
6.423722267150879,161.12324
6.523988723754883,161.79279999999997
6.6244215965271,161.43574
6.724856376647949,161.64814999999996
6.825222015380859,161.85871999999998
6.925572156906128,162.33845000000002
7.025900840759277,161.78730000000002
7.126253843307495,162.04609999999997
7.226626873016357,162.56915999999998
7.326984643936157,161.28743
7.427369117736816,161.8166
7.527767658233643,162.07782999999998
7.628129243850708,161.56635999999997
7.72845983505249,161.79402
7.828786849975586,162.00887
7.929136514663696,161.80073
8.029613971710205,162.18769999999998
8.130032539367676,161.77203999999998
8.23036241531372,161.31489000000002
8.330796957015991,162.79744
8.431159734725952,162.07356
8.531514883041382,161.30023999999997
8.631897687911987,162.51972999999998
8.732259511947632,161.15254
8.83273959159851,161.57184999999998
8.9330153465271,162.48004999999998
9.033377647399902,160.82050999999998
9.133780002593994,162.47579000000002
9.234164476394653,162.62227
9.334517478942871,161.80133999999998
9.43485426902771,161.22577999999996
9.535207271575928,161.97285
9.63559079170227,161.68537999999998
9.736013650894165,162.25605000000002
9.836405992507935,161.55476
9.936804294586182,161.84713000000002
10.037219285964966,161.95210000000003
10.137581825256348,162.34698999999998
10.237932443618774,161.49739
10.338266372680664,162.28656999999998
10.43860411643982,161.38936
10.539026021957397,161.95515
10.639399528503418,161.77999
10.7397620677948,162.23040999999998
10.840158939361572,161.15009999999998
10.940542221069336,161.75252
11.040915727615356,162.67048000000003
11.141264915466309,161.84468
