Time (s),Package Power (W)
0.1003410816192627,126.90031
0.2011115550994873,125.06499
0.3014109134674072,125.23405
0.40167784690856934,126.67387000000001
0.5019237995147705,124.47050999999999
0.6021633148193359,125.55755
0.7025599479675293,126.02382999999999
0.802929162979126,125.52580999999999
0.9032857418060303,126.35649000000001
1.0036487579345703,125.82730999999998
1.10400390625,125.27311
1.2043390274047852,126.00614999999999
1.3046901226043701,125.79924999999999
1.4050350189208984,125.88408000000001
1.5053999423980713,126.46817
1.6057710647583008,125.40372999999998
1.7061619758605957,125.90911
1.8065226078033447,125.77116
1.9068787097930908,125.86394
2.0072314739227295,126.08425999999999
2.107584238052368,125.52153
2.2079193592071533,125.71135
2.3082730770111084,125.39885999999998
2.4086146354675293,125.81631999999999
2.508953332901001,126.28996000000001
2.60929799079895,125.43424999999999
2.709632635116577,125.78276
2.8099634647369385,125.94937999999999
2.910290241241455,125.40495
3.010664224624634,125.67778
3.111039638519287,125.79496999999999
3.211430788040161,126.56034999999999
3.3117852210998535,125.43852000000001
3.412135124206543,125.42448
3.512465238571167,126.29788999999998
3.612805128097534,126.12395
3.7131216526031494,125.48064
3.8134658336639404,125.62711
3.9138190746307373,125.92863999999999
4.014167547225952,125.46782
4.114516973495483,125.47025
4.214900493621826,126.75750000000001
4.3152689933776855,125.32987
4.4156482219696045,126.33268999999999
4.515998601913452,125.34392
4.616344690322876,126.01285999999999
4.716692924499512,126.29728
4.8170435428619385,124.85502999999999
4.917384147644043,125.53191
5.017739295959473,127.30678999999999
5.118084907531738,125.02288
5.2184319496154785,126.35099
5.318779706954956,125.43243
5.419155836105347,125.84379
5.519789695739746,125.64237999999999
5.620187282562256,126.83194
5.720551013946533,125.38848000000002
5.820889949798584,125.78092000000001
5.9212327003479,125.87309999999998
6.021579742431641,125.35796
6.121926546096802,126.60244999999999
6.222259044647217,124.99724
6.3225791454315186,126.40715
6.4229021072387695,125.8737
6.523237466812134,125.58806
6.623590469360352,125.70767999999998
6.723966360092163,125.22490999999998
6.824348211288452,126.70559999999999
6.92468786239624,125.49589
7.025031805038452,125.27556999999999
7.125369548797607,125.85843
7.225723505020142,126.15141999999999
7.326068878173828,125.84379
7.4263916015625,125.25968999999999
7.5267229080200195,126.54813999999999
7.6270599365234375,125.80717
7.727390289306641,126.26127
7.827750205993652,124.96489
7.928104639053345,125.75528999999999
8.028415203094482,125.97442000000001
8.12873101234436,126.22709
8.229058742523193,125.28165999999999
8.329386472702026,125.07842
8.429731130599976,125.8914
8.530070066452026,126.0153
8.630404233932495,126.34978
8.730747699737549,125.80473
8.831060409545898,125.50322000000001
8.93139934539795,125.96891
9.031764268875122,126.03300999999999
9.132125616073608,125.08023999999999
9.232455730438232,126.0678
9.332784175872803,126.19169
9.433106422424316,124.4052
9.53341794013977,127.05106
9.633763074874878,126.24784
9.734088897705078,125.73820999999998
9.834408521652222,125.70585000000001
9.93473505973816,125.35368999999999
10.035061120986938,125.60026
10.135409116744995,125.94815999999999
10.23577094078064,125.92985999999999
10.336135149002075,125.54289999999999
10.436469554901123,126.07693999999998
10.536802768707275,126.28996000000001
10.637126922607422,125.63078
10.737444877624512,125.53801
10.837791204452515,125.87430999999998
10.938137292861938,125.56182
11.038465976715088,125.60941
11.138805389404297,125.94449999999999
11.239109992980957,125.39519999999999
11.339747428894043,126.91129
11.440121412277222,125.85782999999999
11.540467977523804,125.40373
11.640793085098267,125.72905
11.741128206253052,125.94633999999999
11.84146761894226,125.38968999999999
11.941823244094849,126.34733
12.042162418365479,125.70402000000001
12.142492294311523,126.04459999999999
