Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
30.483474254608154,735.0,0.0,0.0,0.0,0.0,39
31.33375644683838,735.0,0.0,0.0,0.0,0.0,39
32.165738582611084,210.0,0.0,0.0,0.0,0.0,35
33.000314235687256,210.0,0.0,0.0,0.0,0.0,35
33.85205626487732,210.0,0.0,0.0,0.0,0.0,35
34.7022168636322,675.0,0.0,0.0,0.0,0.0,38
35.552308320999146,675.0,0.0,0.0,0.0,0.0,38
36.39294648170471,210.0,0.0,0.0,0.0,0.0,35
37.23297619819641,210.0,0.0,0.0,0.0,0.0,35
38.07805633544922,210.0,0.0,0.0,0.0,0.0,35
38.928773641586304,735.0,0.0,0.0,0.0,0.0,39
39.77927017211914,735.0,0.0,0.0,0.0,0.0,39
40.60866618156433,210.0,0.0,0.0,0.0,0.0,35
41.44033622741699,210.0,0.0,0.0,0.0,0.0,35
42.289555072784424,210.0,0.0,0.0,0.0,0.0,35
43.13663148880005,210.0,0.0,0.0,0.0,0.0,35
43.98685669898987,210.0,0.0,0.0,0.0,0.0,35
44.835596561431885,210.0,0.0,0.0,0.0,0.0,35
45.686333894729614,210.0,0.0,0.0,0.0,0.0,35
46.53881239891052,210.0,0.0,0.0,0.0,0.0,35
47.38778018951416,735.0,0.0,0.0,0.0,0.0,39
48.233397245407104,735.0,0.0,0.0,0.0,0.0,39
49.0708110332489,210.0,0.0,0.0,0.0,0.0,35
49.90181922912598,210.0,0.0,0.0,0.0,0.0,35
50.75248742103577,210.0,0.0,0.0,0.0,0.0,35
51.60887408256531,735.0,0.0,0.0,0.0,0.0,39
52.452038526535034,735.0,0.0,0.0,0.0,0.0,39
53.27938771247864,210.0,0.0,0.0,0.0,0.0,35
54.11086678504944,210.0,0.0,0.0,0.0,0.0,35
54.96052360534668,210.0,0.0,0.0,0.0,0.0,35
55.80681037902832,210.0,0.0,0.0,0.0,0.0,35
56.654667377471924,210.0,0.0,0.0,0.0,0.0,35
57.509445905685425,210.0,0.0,0.0,0.0,0.0,35
58.361032485961914,210.0,0.0,0.0,0.0,0.0,35
59.21154832839966,210.0,0.0,0.0,0.0,0.0,35
60.0715172290802,210.0,0.0,0.0,0.0,0.0,35
60.92012810707092,210.0,0.0,0.0,0.0,0.0,35
61.76654577255249,210.0,0.0,0.0,0.0,0.0,35
62.61531853675842,210.0,0.0,0.0,0.0,0.0,35
63.46434545516968,735.0,0.0,0.0,0.0,0.0,39
64.31366777420044,735.0,0.0,0.0,0.0,0.0,39
65.14608907699585,210.0,0.0,0.0,0.0,0.0,35
65.97864365577698,210.0,0.0,0.0,0.0,0.0,35
66.83043718338013,210.0,0.0,0.0,0.0,0.0,34
67.67816257476807,735.0,0.0,0.0,0.0,0.0,39
68.52732920646667,735.0,0.0,0.0,0.0,0.0,39
69.35842728614807,210.0,0.0,0.0,0.0,0.0,35
70.18911695480347,210.0,0.0,0.0,0.0,0.0,35
71.04004907608032,210.0,0.0,0.0,0.0,0.0,35
71.89178085327148,210.0,0.0,0.0,0.0,0.0,35
72.74363803863525,210.0,0.0,0.0,0.0,0.0,35
73.5945692062378,210.0,0.0,0.0,0.0,0.0,35
74.44229435920715,210.0,0.0,0.0,0.0,0.0,34
75.29170680046082,210.0,0.0,0.0,0.0,0.0,35
76.14045667648315,735.0,0.0,0.0,0.0,0.0,39
76.98463225364685,735.0,0.0,0.0,0.0,0.0,39
77.81506609916687,210.0,0.0,0.0,0.0,0.0,35
78.64714932441711,210.0,0.0,0.0,0.0,0.0,35
79.49862170219421,210.0,0.0,0.0,0.0,0.0,34
80.34955978393555,735.0,0.0,0.0,0.0,0.0,38
81.19385266304016,735.0,0.0,0.0,0.0,0.0,39
82.02645897865295,210.0,0.0,0.0,0.0,0.0,35
82.85835766792297,210.0,0.0,0.0,0.0,0.0,34
83.70678186416626,210.0,0.0,0.0,0.0,0.0,35
84.55851125717163,900.0,0.0,0.0,0.0,0.0,41
85.4847960472107,900.0,0.0,0.0,0.0,0.0,41
86.29993104934692,210.0,0.0,0.0,0.0,0.0,35
87.11614346504211,210.0,0.0,0.0,0.0,0.0,35
87.96601986885071,210.0,0.0,0.0,0.0,0.0,35
88.817697763443,675.0,0.0,0.0,0.0,0.0,38
89.66450881958008,675.0,0.0,0.0,0.0,0.0,38
90.50876116752625,210.0,0.0,0.0,0.0,0.0,35
91.34814786911011,210.0,0.0,0.0,0.0,0.0,35
92.19249367713928,210.0,0.0,0.0,0.0,0.0,35
93.04484343528748,210.0,0.0,0.0,0.0,0.0,35
93.896648645401,210.0,0.0,0.0,0.0,0.0,35
94.7472722530365,210.0,0.0,0.0,0.0,0.0,35
95.59810781478882,210.0,0.0,0.0,0.0,0.0,35
96.44662070274353,735.0,0.0,0.0,0.0,0.0,39
97.29531025886536,735.0,0.0,0.0,0.0,0.0,39
98.12216830253601,210.0,0.0,0.0,0.0,0.0,35
98.95566701889038,210.0,0.0,0.0,0.0,0.0,35
99.80488467216492,210.0,0.0,0.0,0.0,0.0,35
100.65523982048035,735.0,0.0,0.0,0.0,0.0,39
101.51583003997803,735.0,0.0,0.0,0.0,0.0,39
102.34500360488892,210.0,0.0,0.0,0.0,0.0,34
103.17638850212097,210.0,0.0,0.0,0.0,0.0,35
104.03249645233154,210.0,0.0,0.0,0.0,0.0,34
104.88724827766418,840.0,0.0,0.0,0.0,0.0,40
105.7852554321289,840.0,0.0,0.0,0.0,0.0,40
106.60513210296631,210.0,0.0,0.0,0.0,0.0,34
107.42676401138306,210.0,0.0,0.0,0.0,0.0,34
108.27525663375854,210.0,0.0,0.0,0.0,0.0,35
109.12288761138916,735.0,0.0,0.0,0.0,0.0,39
109.972097158432,735.0,0.0,0.0,0.0,0.0,39
110.80597567558289,210.0,0.0,0.0,0.0,0.0,34
111.6368818283081,210.0,0.0,0.0,0.0,0.0,35
112.48640155792236,210.0,0.0,0.0,0.0,0.0,35
113.33575081825256,735.0,0.0,0.0,0.0,0.0,39
114.1863522529602,735.0,0.0,0.0,0.0,0.0,38
115.0173225402832,210.0,0.0,0.0,0.0,0.0,35
115.85115027427673,210.0,0.0,0.0,0.0,0.0,34
116.7018084526062,210.0,0.0,0.0,0.0,0.0,34
117.55269837379456,675.0,0.0,0.0,0.0,0.0,38
118.40267443656921,675.0,0.0,0.0,0.0,0.0,38
119.24122881889343,210.0,0.0,0.0,0.0,0.0,34
120.07502150535583,210.0,0.0,0.0,0.0,0.0,35
120.92653894424438,210.0,0.0,0.0,0.0,0.0,34
121.77783298492432,735.0,0.0,0.0,0.0,0.0,38
122.6304440498352,735.0,0.0,0.0,0.0,0.0,38
123.4618022441864,210.0,0.0,0.0,0.0,0.0,34
124.29478025436401,210.0,0.0,0.0,0.0,0.0,34
125.14383268356323,210.0,0.0,0.0,0.0,0.0,35
125.99213886260986,735.0,0.0,0.0,0.0,0.0,38
126.8440535068512,735.0,0.0,0.0,0.0,0.0,38
127.67919921875,210.0,0.0,0.0,0.0,0.0,34
128.51384782791138,210.0,0.0,0.0,0.0,0.0,34
129.36452341079712,210.0,0.0,0.0,0.0,0.0,34
130.20907354354858,210.0,0.0,0.0,0.0,0.0,34
131.06100702285767,210.0,0.0,0.0,0.0,0.0,34
131.91123819351196,210.0,0.0,0.0,0.0,0.0,34
132.7591691017151,210.0,0.0,0.0,0.0,0.0,34
133.61034965515137,210.0,0.0,0.0,0.0,0.0,34
134.46150064468384,210.0,0.0,0.0,0.0,0.0,34
135.31372261047363,210.0,0.0,0.0,0.0,0.0,34
136.16479921340942,210.0,0.0,0.0,0.0,0.0,34
137.01724672317505,210.0,0.0,0.0,0.0,0.0,34
137.8621563911438,735.0,0.0,0.0,0.0,0.0,38
138.71253395080566,735.0,0.0,0.0,0.0,0.0,38
139.54645466804504,210.0,0.0,0.0,0.0,0.0,34
140.37724208831787,210.0,0.0,0.0,0.0,0.0,34
141.22616577148438,210.0,0.0,0.0,0.0,0.0,34
142.07455849647522,210.0,0.0,0.0,0.0,0.0,34
142.92382645606995,210.0,0.0,0.0,0.0,0.0,34
143.77380657196045,210.0,0.0,0.0,0.0,0.0,34
144.63236141204834,210.0,0.0,0.0,0.0,0.0,34
145.4823157787323,210.0,0.0,0.0,0.0,0.0,34
146.3315052986145,210.0,0.0,0.0,0.0,0.0,34
147.18263387680054,210.0,0.0,0.0,0.0,0.0,34
148.03233456611633,210.0,0.0,0.0,0.0,0.0,34
148.88567662239075,210.0,0.0,0.0,0.0,0.0,34
149.73853468894958,735.0,0.0,0.0,0.0,0.0,38
150.59095358848572,735.0,0.0,0.0,0.0,0.0,38
151.4264771938324,210.0,0.0,0.0,0.0,0.0,34
152.2523946762085,210.0,0.0,0.0,0.0,0.0,34
153.10178422927856,210.0,0.0,0.0,0.0,0.0,34
153.95188069343567,735.0,0.0,0.0,0.0,0.0,38
154.800772190094,735.0,0.0,0.0,0.0,0.0,38
155.63383412361145,210.0,0.0,0.0,0.0,0.0,34
156.4659993648529,210.0,0.0,0.0,0.0,0.0,34
157.31643271446228,210.0,0.0,0.0,0.0,0.0,34
158.1702582836151,210.0,0.0,0.0,0.0,0.0,34
159.01828575134277,210.0,0.0,0.0,0.0,0.0,34
159.86693239212036,210.0,0.0,0.0,0.0,0.0,34
160.71393728256226,210.0,0.0,0.0,0.0,0.0,34
161.56675577163696,210.0,0.0,0.0,0.0,0.0,34
162.4165222644806,675.0,0.0,0.0,0.0,0.0,37
163.2645823955536,675.0,0.0,0.0,0.0,0.0,37
164.1115529537201,210.0,0.0,0.0,0.0,0.0,34
164.95107698440552,210.0,0.0,0.0,0.0,0.0,34
165.79866981506348,210.0,0.0,0.0,0.0,0.0,34
166.65298652648926,210.0,0.0,0.0,0.0,0.0,34
167.5044445991516,210.0,0.0,0.0,0.0,0.0,34
168.35801935195923,210.0,0.0,0.0,0.0,0.0,34
169.20880460739136,210.0,0.0,0.0,0.0,0.0,34
170.06180024147034,210.0,0.0,0.0,0.0,0.0,34
170.91004252433777,210.0,0.0,0.0,0.0,0.0,34
171.75940918922424,210.0,0.0,0.0,0.0,0.0,34
172.61456847190857,210.0,0.0,0.0,0.0,0.0,34
173.45913410186768,735.0,0.0,0.0,0.0,0.0,38
174.3081157207489,735.0,0.0,0.0,0.0,0.0,38
175.13696432113647,210.0,0.0,0.0,0.0,0.0,34
175.96950149536133,210.0,0.0,0.0,0.0,0.0,34
176.81901574134827,210.0,0.0,0.0,0.0,0.0,34
177.66909337043762,735.0,0.0,0.0,0.0,0.0,38
178.52767419815063,735.0,0.0,0.0,0.0,0.0,38
179.3599407672882,210.0,0.0,0.0,0.0,0.0,34
180.19144415855408,210.0,0.0,0.0,0.0,0.0,34
181.0382125377655,210.0,0.0,0.0,0.0,0.0,34
181.88800382614136,210.0,0.0,0.0,0.0,0.0,34
182.73629188537598,210.0,0.0,0.0,0.0,0.0,34
183.5899682044983,210.0,0.0,0.0,0.0,0.0,34
184.4435851573944,210.0,0.0,0.0,0.0,0.0,34
185.29285311698914,210.0,0.0,0.0,0.0,0.0,34
186.14329934120178,675.0,0.0,0.0,0.0,0.0,37
186.99258494377136,675.0,0.0,0.0,0.0,0.0,37
187.82907366752625,210.0,0.0,0.0,0.0,0.0,34
188.6687273979187,1230.0,0.001,0.0,0.0,0.0,50
189.58508491516113,1230.0,0.0,0.0,0.0,0.0,50
190.38203954696655,765.0,0.0,0.0,0.0,0.0,39
191.17763423919678,765.0,0.031,0.0,0.0,0.0,92
192.00587630271912,1170.0,0.0,0.0,0.0,0.0,148
192.80491995811462,1215.0,0.033,0.0,0.143,0.0,50
193.60757875442505,1215.0,0.035,0.0,0.0,0.0,50
194.40454030036926,1200.0,0.0,0.0,0.0,0.0,48
195.2059600353241,1200.0,0.003,0.0,0.0,0.0,49
196.00069212913513,930.0,0.028,0.0,0.245,0.0,41
196.79523587226868,1095.0,0.017,0.0,0.0,0.0,44
197.6127359867096,1095.0,0.0,0.0,0.0,0.0,44
198.41289925575256,765.0,0.0,0.0,0.0,0.0,44
199.21126413345337,765.0,0.0,0.0,0.0,0.0,39
200.03545546531677,765.0,0.0,0.0,0.0,0.0,39
200.86267852783203,1155.0,0.016,0.0,0.0,0.0,46
201.70072531700134,1155.0,0.0,0.0,0.0,0.0,46
202.50806188583374,765.0,0.0,0.0,0.0,0.0,39
203.30432105064392,765.0,0.0,0.0,0.0,0.0,39
204.13112998008728,765.0,0.0,0.0,0.0,0.0,39
204.9579644203186,825.0,0.042,0.0,0.062,0.0,39
205.78585982322693,1125.0,0.001,0.0,0.0,0.0,45
206.60984683036804,1125.0,0.025,0.0,0.291,0.0,45
207.40664267539978,765.0,0.0,0.0,0.0,0.0,45
208.21574234962463,1095.0,0.027,0.0,0.134,0.0,44
209.0402488708496,1170.0,0.0,0.0,0.0,0.0,47
209.84152221679688,1200.0,0.0,0.0,0.0,0.0,49
210.63563442230225,1200.0,0.025,0.0,0.27,0.0,49
211.42878341674805,1065.0,0.024,0.0,0.015,0.0,43
212.2249093055725,1065.0,0.0,0.0,0.0,0.0,43
213.02563214302063,315.0,0.0,0.0,0.0,0.0,43
213.82682418823242,210.0,0.0,0.0,0.0,0.0,34
