Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
43.98043346405029,735.0,0.0,0.0,0.0,0.0,38
44.809887647628784,210.0,0.0,0.0,0.0,0.0,34
45.6407527923584,210.0,0.0,0.0,0.0,0.0,34
46.48915338516235,210.0,0.0,0.0,0.0,0.0,34
47.341761112213135,210.0,0.0,0.0,0.0,0.0,34
48.193633794784546,210.0,0.0,0.0,0.0,0.0,34
49.04194521903992,210.0,0.0,0.0,0.0,0.0,34
49.88999676704407,210.0,0.0,0.0,0.0,0.0,34
50.73357796669006,210.0,0.0,0.0,0.0,0.0,34
51.582611083984375,675.0,0.0,0.0,0.0,0.0,37
52.43138313293457,675.0,0.0,0.0,0.0,0.0,37
53.26746344566345,210.0,0.0,0.0,0.0,0.0,34
54.109065771102905,210.0,0.0,0.0,0.0,0.0,34
54.95899844169617,210.0,0.0,0.0,0.0,0.0,34
55.80747079849243,675.0,0.0,0.0,0.0,0.0,37
56.65610361099243,675.0,0.0,0.0,0.0,0.0,37
57.493571519851685,210.0,0.0,0.0,0.0,0.0,34
58.333176374435425,210.0,0.0,0.0,0.0,0.0,34
59.18290615081787,210.0,0.0,0.0,0.0,0.0,34
60.03037667274475,210.0,0.0,0.0,0.0,0.0,34
60.87668490409851,210.0,0.0,0.0,0.0,0.0,34
61.724926233291626,210.0,0.0,0.0,0.0,0.0,34
62.57135987281799,210.0,0.0,0.0,0.0,0.0,34
63.42017674446106,210.0,0.0,0.0,0.0,0.0,34
64.26847982406616,735.0,0.0,0.0,0.0,0.0,38
65.12242865562439,735.0,0.0,0.0,0.0,0.0,38
65.94998478889465,210.0,0.0,0.0,0.0,0.0,34
66.77687120437622,210.0,0.0,0.0,0.0,0.0,34
67.62365055084229,210.0,0.0,0.0,0.0,0.0,34
68.46396565437317,210.0,0.0,0.0,0.0,0.0,34
69.3109245300293,735.0,0.0,0.0,0.0,0.0,38
70.15862369537354,735.0,0.0,0.0,0.0,0.0,38
70.98913812637329,210.0,0.0,0.0,0.0,0.0,34
71.81828904151917,210.0,0.0,0.0,0.0,0.0,34
72.66730904579163,210.0,0.0,0.0,0.0,0.0,34
73.51448082923889,210.0,0.0,0.0,0.0,0.0,34
74.36289119720459,210.0,0.0,0.0,0.0,0.0,34
75.21224904060364,210.0,0.0,0.0,0.0,0.0,34
76.06215476989746,210.0,0.0,0.0,0.0,0.0,34
76.91243290901184,210.0,0.0,0.0,0.0,0.0,34
77.7642388343811,210.0,0.0,0.0,0.0,0.0,34
78.61689352989197,210.0,0.0,0.0,0.0,0.0,34
79.46678733825684,210.0,0.0,0.0,0.0,0.0,34
80.3154456615448,210.0,0.0,0.0,0.0,0.0,34
81.16768622398376,735.0,0.0,0.0,0.0,0.0,38
82.01384425163269,735.0,0.0,0.0,0.0,0.0,38
82.84299778938293,210.0,0.0,0.0,0.0,0.0,34
83.67442083358765,210.0,0.0,0.0,0.0,0.0,34
84.52529549598694,210.0,0.0,0.0,0.0,0.0,34
85.37221193313599,210.0,0.0,0.0,0.0,0.0,34
86.2180540561676,210.0,0.0,0.0,0.0,0.0,34
87.06424069404602,210.0,0.0,0.0,0.0,0.0,34
87.90959906578064,210.0,0.0,0.0,0.0,0.0,34
88.76038885116577,210.0,0.0,0.0,0.0,0.0,34
89.6099328994751,210.0,0.0,0.0,0.0,0.0,34
90.45728540420532,210.0,0.0,0.0,0.0,0.0,34
91.30696320533752,210.0,0.0,0.0,0.0,0.0,34
92.16143560409546,210.0,0.0,0.0,0.0,0.0,34
93.00960326194763,210.0,0.0,0.0,0.0,0.0,34
93.85847043991089,735.0,0.0,0.0,0.0,0.0,38
94.70829892158508,735.0,0.0,0.0,0.0,0.0,38
95.53879451751709,210.0,0.0,0.0,0.0,0.0,34
96.36953902244568,210.0,0.0,0.0,0.0,0.0,34
97.22345042228699,210.0,0.0,0.0,0.0,0.0,34
98.07074666023254,735.0,0.0,0.0,0.0,0.0,38
98.91863799095154,735.0,0.0,0.0,0.0,0.0,38
99.75039529800415,210.0,0.0,0.0,0.0,0.0,34
100.58146786689758,210.0,0.0,0.0,0.0,0.0,34
101.43167328834534,210.0,0.0,0.0,0.0,0.0,34
102.27960968017578,210.0,0.0,0.0,0.0,0.0,34
103.12559938430786,210.0,0.0,0.0,0.0,0.0,34
103.97738766670227,210.0,0.0,0.0,0.0,0.0,34
104.82384157180786,210.0,0.0,0.0,0.0,0.0,34
105.66996121406555,210.0,0.0,0.0,0.0,0.0,34
106.51843070983887,210.0,0.0,0.0,0.0,0.0,34
107.36721444129944,210.0,0.0,0.0,0.0,0.0,34
108.21605110168457,210.0,0.0,0.0,0.0,0.0,34
109.06313872337341,210.0,0.0,0.0,0.0,0.0,34
109.90982866287231,210.0,0.0,0.0,0.0,0.0,34
110.75723576545715,735.0,0.0,0.0,0.0,0.0,38
111.60351014137268,735.0,0.0,0.0,0.0,0.0,38
112.43989896774292,210.0,0.0,0.0,0.0,0.0,34
113.2655770778656,210.0,0.0,0.0,0.0,0.0,34
114.11492586135864,210.0,0.0,0.0,0.0,0.0,34
114.96216821670532,210.0,0.0,0.0,0.0,0.0,34
115.8109221458435,210.0,0.0,0.0,0.0,0.0,34
116.65960717201233,210.0,0.0,0.0,0.0,0.0,34
117.50607132911682,210.0,0.0,0.0,0.0,0.0,34
118.35388135910034,210.0,0.0,0.0,0.0,0.0,34
119.2070848941803,210.0,0.0,0.0,0.0,0.0,34
120.05321049690247,210.0,0.0,0.0,0.0,0.0,34
120.90013432502747,210.0,0.0,0.0,0.0,0.0,34
121.74672031402588,210.0,0.0,0.0,0.0,0.0,34
122.59541416168213,210.0,0.0,0.0,0.0,0.0,34
123.44384717941284,735.0,0.0,0.0,0.0,0.0,38
124.29496717453003,735.0,0.0,0.0,0.0,0.0,38
125.12539887428284,210.0,0.0,0.0,0.0,0.0,34
125.95644164085388,210.0,0.0,0.0,0.0,0.0,34
126.80186653137207,210.0,0.0,0.0,0.0,0.0,34
127.64955353736877,210.0,0.0,0.0,0.0,0.0,34
128.49723386764526,210.0,0.0,0.0,0.0,0.0,34
129.34349036216736,210.0,0.0,0.0,0.0,0.0,34
130.194833278656,210.0,0.0,0.0,0.0,0.0,34
131.0473473072052,210.0,0.0,0.0,0.0,0.0,34
131.89513778686523,735.0,0.0,0.0,0.0,0.0,38
132.74161458015442,735.0,0.0,0.0,0.0,0.0,38
133.57016253471375,210.0,0.0,0.0,0.0,0.0,34
134.3991322517395,210.0,0.0,0.0,0.0,0.0,34
135.25134873390198,210.0,0.0,0.0,0.0,0.0,34
136.10056257247925,210.0,0.0,0.0,0.0,0.0,34
136.95183658599854,210.0,0.0,0.0,0.0,0.0,34
137.80213236808777,210.0,0.0,0.0,0.0,0.0,34
138.65849041938782,210.0,0.0,0.0,0.0,0.0,33
139.50489211082458,210.0,0.0,0.0,0.0,0.0,34
140.35205030441284,735.0,0.0,0.0,0.0,0.0,38
141.20050048828125,735.0,0.0,0.0,0.0,0.0,38
142.02899932861328,210.0,0.0,0.0,0.0,0.0,33
142.85721397399902,210.0,0.0,0.0,0.0,0.0,34
143.69896721839905,210.0,0.0,0.0,0.0,0.0,33
144.5478799343109,210.0,0.0,0.0,0.0,0.0,33
145.39651465415955,210.0,0.0,0.0,0.0,0.0,33
146.25438618659973,210.0,0.0,0.0,0.0,0.0,33
147.10150361061096,210.0,0.0,0.0,0.0,0.0,33
147.94939613342285,210.0,0.0,0.0,0.0,0.0,34
148.7968430519104,735.0,0.0,0.0,0.0,0.0,38
149.6509780883789,735.0,0.0,0.0,0.0,0.0,37
150.48193860054016,210.0,0.0,0.0,0.0,0.0,34
151.31342196464539,210.0,0.0,0.0,0.0,0.0,33
152.16262316703796,210.0,0.0,0.0,0.0,0.0,33
153.01198601722717,210.0,0.0,0.0,0.0,0.0,34
153.860773563385,210.0,0.0,0.0,0.0,0.0,34
154.70894765853882,210.0,0.0,0.0,0.0,0.0,34
155.55325555801392,210.0,0.0,0.0,0.0,0.0,33
156.3970227241516,210.0,0.0,0.0,0.0,0.0,33
157.24825286865234,735.0,0.0,0.0,0.0,0.0,37
158.1001739501953,735.0,0.0,0.0,0.0,0.0,38
158.93052220344543,210.0,0.0,0.0,0.0,0.0,34
159.76204919815063,210.0,0.0,0.0,0.0,0.0,34
160.6101951599121,210.0,0.0,0.0,0.0,0.0,34
161.4574270248413,210.0,0.0,0.0,0.0,0.0,34
162.30757522583008,210.0,0.0,0.0,0.0,0.0,34
163.15386390686035,210.0,0.0,0.0,0.0,0.0,33
164.00186276435852,210.0,0.0,0.0,0.0,0.0,34
164.8496015071869,210.0,0.0,0.0,0.0,0.0,33
165.69977593421936,735.0,0.0,0.0,0.0,0.0,38
166.5741446018219,735.0,0.0,0.0,0.0,0.0,38
167.40517830848694,210.0,0.0,0.0,0.0,0.0,34
168.23890161514282,210.0,0.0,0.0,0.0,0.0,33
169.08625268936157,210.0,0.0,0.0,0.0,0.0,34
169.9333837032318,735.0,0.0,0.0,0.0,0.0,38
170.7817394733429,765.0,0.0,0.0,0.0,0.0,38
171.61331987380981,1140.0,0.0,0.0,0.0,0.0,45
172.4865837097168,1140.0,0.0,0.0,0.0,0.0,45
173.28295493125916,765.0,0.0,0.0,0.0,0.0,38
174.1103641986847,915.0,0.0,0.0,0.0,0.0,40
174.934091091156,1185.0,0.042,0.0,0.0,0.0,47
175.7320957183838,1185.0,0.026,0.0,0.021,0.0,47
176.52883887290955,1110.0,0.0,0.0,0.0,0.0,48
177.3244345188141,1200.0,0.048,0.0,0.019,0.0,48
178.11604475975037,1200.0,0.023,0.0,0.0,0.0,48
178.9171483516693,885.0,0.0,0.0,0.0,0.0,40
179.7087643146515,765.0,0.0,0.0,0.0,0.0,38
180.52603960037231,765.0,0.0,0.0,0.0,0.0,38
181.3468656539917,765.0,0.0,0.0,0.0,0.0,38
182.17236638069153,765.0,0.0,0.0,0.0,0.0,107
182.99851202964783,1395.0,0.044,0.0,0.001,0.0,62
183.7920105457306,1395.0,0.0,0.0,0.0,0.0,62
184.57583379745483,1395.0,0.0,0.0,0.0,0.0,63
185.35610175132751,765.0,0.0,0.0,0.0,0.0,38
186.17913484573364,765.0,0.0,0.0,0.0,0.0,38
187.00481796264648,1155.0,0.022,0.0,0.0,0.0,52
187.8133041858673,1155.0,0.003,0.0,0.0,0.0,62
188.60817527770996,1155.0,0.022,0.0,0.222,0.0,46
189.40368914604187,1170.0,0.029,0.0,0.324,0.0,46
190.19979333877563,1185.0,0.0,0.0,0.0,0.0,47
190.99385237693787,1200.0,0.056,0.0,0.0,0.0,48
191.78843212127686,1200.0,0.013,0.0,0.0,0.0,48
192.59265613555908,990.0,0.0,0.0,0.0,0.0,67
193.38972187042236,1140.0,0.031,0.0,0.402,0.0,45
194.1969575881958,1170.0,0.0,0.0,0.0,0.0,47
195.0026397705078,1185.0,0.062,0.0,0.0,0.0,48
195.7959189414978,1185.0,0.025,0.0,0.0,0.0,47
196.59341669082642,1200.0,0.0,0.0,0.0,0.0,160
197.38843035697937,1215.0,0.025,0.0,0.259,0.0,50
198.1849148273468,1215.0,0.0,0.0,0.0,0.0,49
198.98939204216003,1215.0,0.061,0.0,0.0,0.0,50
199.78414273262024,975.0,0.025,0.0,0.0,0.0,41
200.608952999115,1140.0,0.0,0.0,0.0,0.0,164
201.4059009552002,1185.0,0.029,0.0,0.338,0.0,48
202.2047781944275,1185.0,0.0,0.0,0.0,0.0,47
203.00253295898438,1215.0,0.046,0.0,0.029,0.0,50
203.79672503471375,1350.0,0.033,0.0,0.0,0.0,58
204.5951657295227,1350.0,0.061,0.0,0.0,0.0,54
205.38190484046936,1035.0,0.0,0.0,0.0,0.0,42
206.1695625782013,810.0,0.0,0.0,0.0,0.0,39
206.98005175590515,1140.0,0.062,0.0,0.0,0.0,47
207.7834277153015,1170.0,0.034,0.0,0.0,0.0,47
208.5803029537201,1185.0,0.061,0.0,0.0,0.0,173
209.37674140930176,1185.0,0.031,0.0,0.176,0.0,48
210.17193269729614,795.0,0.0,0.0,0.0,0.0,39
210.98299288749695,885.0,0.034,0.0,0.0,0.0,65
211.80556225776672,1125.0,0.027,0.0,0.074,0.0,45
212.61774969100952,1170.0,0.046,0.0,0.151,0.0,47
213.40708994865417,1185.0,0.03,0.0,0.184,0.0,48
214.20179319381714,1185.0,0.0,0.0,0.0,0.0,47
215.01166224479675,975.0,0.005,0.0,0.0,0.0,103
215.8096160888672,960.0,0.025,0.0,0.262,0.0,41
216.62533688545227,1140.0,0.0,0.0,0.0,0.0,45
217.42366814613342,1200.0,0.047,0.0,0.03,0.0,49
218.21823453903198,1200.0,0.006,0.0,0.0,0.0,48
219.02585363388062,1200.0,0.021,0.0,0.0,0.0,51
219.8207504749298,1200.0,0.026,0.0,0.038,0.0,48
220.61504888534546,1140.0,0.0,0.0,0.0,0.0,62
221.41476130485535,1215.0,0.049,0.0,0.0,0.0,50
222.21009969711304,825.0,0.008,0.0,0.0,0.0,40
223.01581573486328,1155.0,0.004,0.0,0.0,0.0,47
223.81667637825012,1185.0,0.026,0.0,0.276,0.0,48
224.6102385520935,1155.0,0.0,0.0,0.0,0.0,48
225.40404081344604,1185.0,0.051,0.0,0.006,0.0,48
226.19592547416687,1215.0,0.008,0.0,0.0,0.0,50
227.00234460830688,1320.0,0.061,0.0,0.0,0.0,192
227.7916295528412,1335.0,0.03,0.0,0.322,0.0,58
228.57998323440552,1065.0,0.0,0.0,0.0,0.0,43
229.37423872947693,1020.0,0.057,0.0,0.0,0.0,42
230.1824688911438,1155.0,0.02,0.0,0.0,0.0,46
230.99550533294678,1200.0,0.0,0.0,0.0,0.0,52
231.78612804412842,1200.0,0.024,0.0,0.221,0.0,49
232.57779812812805,1095.0,0.0,0.0,0.0,0.0,48
233.37872886657715,1110.0,0.063,0.0,0.0,0.0,49
234.18487167358398,1170.0,0.031,0.0,0.0,0.0,47
234.98492121696472,1185.0,0.0,0.0,0.0,0.0,164
235.77545809745789,1185.0,0.031,0.0,0.35,0.0,48
236.5682408809662,1200.0,0.0,0.0,0.0,0.0,169
237.36717748641968,1215.0,0.059,0.0,0.0,0.0,50
238.16065788269043,1335.0,0.032,0.0,0.0,0.0,57
238.95850110054016,1335.0,0.058,0.0,0.0,0.0,58
239.75073170661926,1155.0,0.031,0.0,0.32,0.0,47
240.5414595603943,1095.0,0.0,0.0,0.0,0.0,46
241.3462302684784,1155.0,0.061,0.0,0.0,0.0,47
242.14028763771057,1155.0,0.024,0.0,0.0,0.0,46
242.93984246253967,1200.0,0.0,0.0,0.0,0.0,49
243.7350471019745,1350.0,0.025,0.0,0.271,0.0,59
244.52920770645142,1350.0,0.0,0.0,0.0,0.0,176
245.33150672912598,1035.0,0.061,0.0,0.0,0.0,59
246.12188959121704,990.0,0.021,0.0,0.0,0.0,42
246.9400134086609,1170.0,0.0,0.0,0.0,0.0,47
247.73774909973145,1185.0,0.029,0.0,0.315,0.0,48
248.5337142944336,1095.0,0.0,0.0,0.0,0.0,161
249.32945942878723,870.0,0.041,0.0,0.0,0.0,41
250.12398290634155,765.0,0.028,0.0,0.0,0.0,39
250.94168066978455,855.0,0.0,0.0,0.0,0.0,80
251.7662124633789,1065.0,0.035,0.0,0.189,0.0,43
252.5705087184906,1170.0,0.001,0.0,0.0,0.0,48
253.38273859024048,1200.0,0.029,0.0,0.0,0.0,51
254.1756489276886,1200.0,0.025,0.0,0.064,0.0,49
254.965811252594,1200.0,0.0,0.0,0.0,0.0,88
255.75996279716492,960.0,0.053,0.0,0.018,0.0,41
256.5676374435425,1125.0,0.024,0.0,0.0,0.0,45
257.3799443244934,1170.0,0.0,0.0,0.0,0.0,74
258.1740574836731,1215.0,0.029,0.0,0.34,0.0,50
258.9638066291809,1170.0,0.0,0.0,0.0,0.0,109
259.75907468795776,1200.0,0.052,0.0,0.003,0.0,49
260.5525531768799,1215.0,0.012,0.0,0.0,0.0,50
261.3571982383728,1350.0,0.057,0.0,0.0,0.0,55
262.14639949798584,1350.0,0.03,0.0,0.324,0.0,59
262.9333698749542,1065.0,0.0,0.0,0.0,0.0,44
263.7268810272217,1185.0,0.061,0.0,0.0,0.0,48
264.522714138031,1200.0,0.031,0.0,0.0,0.0,49
265.3216121196747,1200.0,0.0,0.0,0.0,0.0,56
266.11589765548706,1215.0,0.029,0.0,0.335,0.0,50
266.908828496933,1335.0,0.0,0.0,0.0,0.0,58
267.71480536460876,1335.0,0.049,0.0,0.0,0.0,59
268.5035676956177,945.0,0.033,0.0,0.0,0.0,41
269.2910752296448,900.0,0.0,0.0,0.0,0.0,55
270.1018762588501,1125.0,0.023,0.0,0.33,0.0,46
270.91280221939087,1155.0,0.0,0.0,0.0,0.0,47
271.71774554252625,1170.0,0.059,0.0,0.0,0.0,48
272.5128381252289,1170.0,0.026,0.0,0.113,0.0,48
273.31055665016174,810.0,0.0,0.0,0.0,0.0,66
274.10556721687317,900.0,0.036,0.0,0.223,0.0,41
274.9266457557678,1110.0,0.008,0.0,0.051,0.0,45
275.74543142318726,1185.0,0.026,0.0,0.0,0.0,49
276.5420365333557,1185.0,0.025,0.0,0.043,0.0,49
277.33295345306396,1095.0,0.0,0.0,0.0,0.0,159
278.1240577697754,1200.0,0.057,0.0,0.057,0.0,49
278.9204783439636,1320.0,0.013,0.0,0.0,0.0,57
279.7221248149872,1320.0,0.0,0.0,0.0,0.0,56
280.51124453544617,1035.0,0.024,0.0,0.183,0.0,43
281.30828619003296,810.0,0.0,0.0,0.0,0.0,112
282.11637139320374,1155.0,0.048,0.0,0.037,0.0,47
282.91963505744934,1185.0,0.009,0.0,0.0,0.0,48
283.72901344299316,1215.0,0.003,0.0,0.0,0.0,63
284.5255389213562,1215.0,0.031,0.0,0.347,0.0,50
285.31786155700684,840.0,0.0,0.0,0.0,0.0,108
286.1140294075012,1140.0,0.061,0.0,0.0,0.0,46
286.9187967777252,1185.0,0.031,0.0,0.0,0.0,49
287.71531319618225,1185.0,0.061,0.0,0.0,0.0,172
288.50762152671814,1185.0,0.031,0.0,0.348,0.0,48
289.298659324646,1170.0,0.0,0.0,0.0,0.0,48
290.0994710922241,1290.0,0.021,0.0,0.0,0.0,56
290.8835048675537,1290.0,0.024,0.0,0.052,0.0,55
291.67281198501587,1035.0,0.0,0.0,0.0,0.0,145
292.46350288391113,855.0,0.028,0.0,0.251,0.0,41
293.2700388431549,1020.0,0.0,0.0,0.0,0.0,42
294.1126027107239,1185.0,0.045,0.0,0.0,0.0,48
294.90877056121826,1215.0,0.028,0.0,0.0,0.0,50
295.69579672813416,1110.0,0.0,0.0,0.0,0.0,168
296.48828172683716,900.0,0.044,0.0,0.036,0.0,51
297.2826600074768,1050.0,0.008,0.0,0.055,0.0,43
298.1127407550812,1170.0,0.02,0.0,0.0,0.0,48
298.91200017929077,1200.0,0.024,0.0,0.093,0.0,49
299.70312690734863,1200.0,0.044,0.0,0.159,0.0,88
300.4926743507385,1215.0,0.031,0.0,0.169,0.0,51
301.2841110229492,1350.0,0.023,0.0,0.0,0.0,59
302.084086894989,1350.0,0.0,0.0,0.0,0.0,54
302.87784123420715,1035.0,0.023,0.0,0.193,0.0,43
303.6648817062378,795.0,0.0,0.0,0.0,0.0,116
304.47447443008423,1170.0,0.055,0.0,0.0,0.0,48
305.2701749801636,1200.0,0.015,0.0,0.0,0.0,50
306.0742173194885,1215.0,0.003,0.0,0.0,0.0,51
306.8664484024048,1215.0,0.031,0.0,0.301,0.0,51
307.6583411693573,870.0,0.0,0.0,0.0,0.0,41
308.45753288269043,1170.0,0.059,0.0,0.0,0.0,48
309.2583694458008,1185.0,0.034,0.0,0.0,0.0,49
310.05795907974243,1185.0,0.0,0.0,0.0,0.0,94
310.8544068336487,1080.0,0.03,0.0,0.35,0.0,44
311.6489562988281,1140.0,0.0,0.0,0.0,0.0,46
312.45875430107117,1335.0,0.034,0.0,0.0,0.0,59
313.25468134880066,1335.0,0.027,0.0,0.0,0.0,59
314.04371643066406,1260.0,0.039,0.0,0.0,0.0,98
314.83722710609436,1125.0,0.03,0.0,0.42,0.0,46
315.642373085022,1140.0,0.0,0.0,0.0,0.0,48
316.4443271160126,1185.0,0.061,0.0,0.0,0.0,49
317.243693113327,1185.0,0.0,0.0,0.0,0.0,48
318.04175901412964,1185.0,0.0,0.0,0.0,0.0,54
318.836389541626,1140.0,0.024,0.0,0.289,0.0,47
319.6359512805939,1185.0,0.0,0.0,0.0,0.0,49
320.44046568870544,1200.0,0.047,0.0,0.0,0.0,50
321.23725152015686,1200.0,0.035,0.0,0.0,0.0,49
322.02938199043274,1185.0,0.0,0.0,0.0,0.0,133
322.8269371986389,1200.0,0.031,0.0,0.353,0.0,50
323.61990308761597,1200.0,0.0,0.0,0.0,0.0,49
324.41574573516846,1200.0,0.034,0.0,0.0,0.0,50
325.20729303359985,930.0,0.029,0.0,0.0,0.0,42
326.0305473804474,1125.0,0.0,0.0,0.0,0.0,157
326.827050447464,1185.0,0.024,0.0,0.275,0.0,49
327.6201527118683,1080.0,0.0,0.0,0.0,0.0,49
328.4246039390564,1185.0,0.061,0.0,0.0,0.0,49
329.21771335601807,1215.0,0.035,0.0,0.0,0.0,51
330.01339888572693,1065.0,0.0,0.0,0.0,0.0,59
330.80366611480713,1335.0,0.026,0.0,0.184,0.0,59
331.59186005592346,855.0,0.0,0.0,0.0,0.0,41
332.40252685546875,1155.0,0.035,0.0,0.0,0.0,48
333.20449662208557,1185.0,0.025,0.0,0.023,0.0,49
333.99904012680054,1200.0,0.044,0.0,0.029,0.0,166
334.7926905155182,1200.0,0.026,0.0,0.287,0.0,50
335.5853178501129,885.0,0.005,0.0,0.0,0.0,42
336.39099073410034,1155.0,0.009,0.0,0.0,0.0,149
337.190060377121,1185.0,0.024,0.0,0.127,0.0,49
337.9857380390167,1110.0,0.0,0.0,0.0,0.0,49
338.7796697616577,1200.0,0.034,0.0,0.14,0.0,50
339.5723705291748,1200.0,0.0,0.0,0.0,0.0,49
340.3831708431244,1215.0,0.042,0.0,0.0,0.0,51
341.1760129928589,1215.0,0.024,0.0,0.204,0.0,51
341.9706311225891,1215.0,0.0,0.0,0.0,0.0,51
342.7654092311859,1155.0,0.0,0.0,0.0,0.0,48
343.5659821033478,1170.0,0.0,0.0,0.0,0.0,49
344.37631273269653,1200.0,0.05,0.0,0.0,0.0,50
345.17209815979004,1200.0,0.034,0.0,0.0,0.0,50
345.9651839733124,1200.0,0.058,0.0,0.0,0.0,56
346.76437163352966,1335.0,0.03,0.0,0.175,0.0,60
347.55782556533813,1335.0,0.0,0.0,0.0,0.0,59
348.3758075237274,1335.0,0.061,0.0,0.0,0.0,60
349.16421461105347,1155.0,0.029,0.0,0.0,0.0,47
349.9724328517914,1185.0,0.0,0.0,0.0,0.0,50
350.76864647865295,1185.0,0.026,0.0,0.286,0.0,49
351.5617837905884,1200.0,0.0,0.0,0.0,0.0,50
352.35597348213196,1335.0,0.051,0.0,0.0,0.0,59
353.14500546455383,1335.0,0.034,0.0,0.0,0.0,59
353.9310920238495,1290.0,0.054,0.0,0.0,0.0,61
354.7204804420471,1095.0,0.029,0.0,0.434,0.0,45
355.5284538269043,1170.0,0.0,0.0,0.0,0.0,48
356.33238911628723,1215.0,0.061,0.0,0.0,0.0,51
357.1235947608948,1215.0,0.027,0.0,0.0,0.0,50
357.9216675758362,1215.0,0.042,0.0,0.041,0.0,55
358.7142639160156,1140.0,0.023,0.0,0.313,0.0,47
359.5120482444763,1125.0,0.0,0.0,0.0,0.0,49
360.3165521621704,1185.0,0.061,0.0,0.0,0.0,49
361.1138014793396,1185.0,0.033,0.0,0.0,0.0,49
361.91041111946106,1185.0,0.0,0.0,0.0,0.0,71
362.70394921302795,1215.0,0.029,0.0,0.318,0.0,51
363.4977376461029,1215.0,0.0,0.0,0.0,0.0,88
364.2951874732971,1215.0,0.052,0.0,0.0,0.0,51
365.08845257759094,1125.0,0.031,0.0,0.0,0.0,46
365.9085204601288,1170.0,0.0,0.0,0.0,0.0,53
366.7054395675659,1185.0,0.031,0.0,0.35,0.0,50
367.50159430503845,1095.0,0.0,0.0,0.0,0.0,173
368.30030059814453,1200.0,0.058,0.0,0.0,0.0,50
369.09241676330566,1215.0,0.015,0.0,0.0,0.0,51
369.8959946632385,1260.0,0.046,0.0,0.035,0.0,55
370.6852650642395,1230.0,0.027,0.0,0.297,0.0,52
371.47511434555054,1215.0,0.0,0.0,0.0,0.0,50
372.2783193588257,1200.0,0.061,0.0,0.0,0.0,50
373.06890511512756,1200.0,0.027,0.0,0.0,0.0,50
