Time (s),Package Power (W),DRAM Power (W)
71.12816381454468,107.47640999999999,16.931928
71.6290123462677,107.63546600000001,16.983338
72.1298942565918,107.769744,16.732996
72.6308069229126,107.53732199999999,16.982694
73.1317150592804,107.69247200000001,16.877308
73.63256812095642,107.577118,16.861826
74.13349914550781,107.50766,16.721
74.63441514968872,107.725188,16.895914
75.1353063583374,107.60226399999999,16.915528000000002
75.63623332977295,107.528776,16.795512
76.13711500167847,107.782562,16.711669999999998
76.63802313804626,107.47873000000001,16.808764
77.13893580436707,107.61349200000001,16.888692
77.6398401260376,107.646332,16.862588000000002
78.1407241821289,107.628752,16.848482
78.64167380332947,107.462128,16.879204
79.14253377914429,107.71359000000001,17.015498
79.64346957206726,107.601166,16.85604
80.14435696601868,107.66366400000001,16.845454
80.64523124694824,107.386568,16.858582
81.14615154266357,107.71652,16.950806
81.6470320224762,107.55819600000001,16.916018
82.14791893959045,107.784514,16.866536
82.64882779121399,107.48471,16.72082
83.14966893196106,107.75350800000001,16.899032
83.65059232711792,107.598724,16.877708
84.15142869949341,107.507536,16.844106
84.65228629112244,107.544648,16.770574
85.15318298339844,107.64535599999999,17.02382
85.65402388572693,107.59982,16.89469
86.15493249893188,107.66378800000001,16.80916
86.6558210849762,107.447112,16.747073999999998
87.15667510032654,107.595306,17.01874
87.65759563446045,107.672454,16.89931
88.15848922729492,107.487762,16.874308
88.65940833091736,107.77926400000001,16.748176
89.16032814979553,107.770354,16.979268
89.66125202178955,107.562224,16.994138
90.16217875480652,107.618622,16.89022
90.6630322933197,107.658904,16.826238
91.16391181945801,107.555634,16.897564
91.66481471061707,107.52255199999999,16.99475
92.16570115089417,107.552458,16.835416
92.66658639907837,107.81613,16.73113
93.16746044158936,107.521698,16.851328000000002
93.66834735870361,107.572722,16.885082
94.16928052902222,107.73495600000001,16.792392
94.67016649246216,107.470914,16.812374
95.17109537124634,107.7529,16.819626
95.67201375961304,107.546598,16.923728
96.17291116714478,107.60556,16.883216
96.67379260063171,107.552824,16.897898
97.17466163635254,107.61373800000001,16.876972
97.67557382583618,107.812956,16.957848
98.176438331604,107.50229,17.02122
98.67732119560242,107.603608,16.866872
99.17818474769592,107.55440999999999,16.892546000000003
99.6790816783905,107.552948,16.994535999999997
100.18006205558777,107.60299599999999,16.875472
100.68094515800476,107.71933,16.846708
101.18182253837585,107.579436,16.763322000000002
101.68273711204529,107.751676,16.88205
102.18361973762512,107.411834,16.895851999999998
102.68449139595032,107.73043799999999,16.93251
103.1854145526886,107.454558,16.82293
103.68630504608154,107.535736,17.055585999999998
104.18722128868103,107.756682,16.911394
104.68814253807068,107.63888399999999,16.922626
105.18904280662537,107.395966,16.781316
105.68993830680847,107.788786,16.891782
106.19084000587463,107.607148,16.877276000000002
106.69176459312439,107.696136,16.786642
107.19263434410095,107.53304800000001,16.673388
107.69349026679993,107.578582,16.948054
108.19441676139832,107.771208,16.86519
108.69530534744263,107.485322,16.850962000000003
109.19625115394592,107.699554,16.706344
109.69721603393555,107.518034,16.870944
110.1981291770935,107.601776,16.855795999999998
110.6990156173706,107.571624,16.887682
111.19989490509033,107.572722,16.731527999999997
111.70079827308655,107.741912,17.019382
112.20167970657349,107.651212,16.92275
112.70249938964844,107.44101,16.89224
113.20335865020752,107.813446,16.796860000000002
113.70429134368896,107.537688,16.954909999999998
114.20517897605896,107.657196,16.994812
114.70616793632507,107.581388,16.967514
115.20705819129944,107.662566,16.767699999999998
115.70794343948364,107.555268,16.986794
116.20886969566345,107.67038,16.98355
116.70972752571106,107.460782,16.91611
117.21066093444824,107.75949,16.785600000000002
117.71157789230347,107.566862,16.962926
118.21245670318604,107.54648,17.060018
118.71337175369263,107.706878,16.814976
119.21423816680908,107.567962,16.773206
119.71510076522827,107.686124,16.91415
120.21602129936218,107.556488,16.894262
120.71692252159119,107.691374,16.879266
121.21780276298523,107.51779,16.76733
121.71871328353882,107.603974,16.854695999999997
122.21956634521484,107.64755199999999,16.966444
122.72050905227661,107.638518,16.881868
123.22140741348267,107.597748,16.878654
123.72229933738708,107.6445,16.80249
124.22319149971008,107.5361,16.935816
124.72410249710083,107.53426999999999,16.94389
125.22499942779541,107.784272,16.755153999999997
125.7258665561676,107.589812,16.898146
126.22677230834961,107.510346,16.91051
126.72762894630432,107.54611,16.841904
127.22854089736938,107.750822,16.860966
127.72943305969238,107.476778,16.856714
128.2303318977356,107.793912,16.954448
128.7312343120575,107.490204,16.819232
129.23210215568542,107.631072,16.835354
129.73296475410461,107.68929800000001,16.7964
130.23388624191284,107.399506,16.865192
130.73476815223694,107.830534,16.874062000000002
131.235684633255,107.57418799999999,16.797626
131.7365484237671,107.697478,16.90194
132.23740983009338,107.53781000000001,16.865954000000002
132.73833227157593,107.56308,16.807296
133.2392222881317,107.56198,16.722624
133.74011206626892,107.676484,16.879664000000002
134.24102425575256,107.701262,16.838050000000003
134.7419126033783,107.573576,16.8434
135.2427942752838,107.564178,16.761242
135.74367332458496,107.423064,16.643708
136.2445719242096,107.707,16.855059999999998
136.74551963806152,107.760712,16.809592
137.24641251564026,107.508512,16.756926
137.74728846549988,107.562836,16.72954
138.24824690818787,107.73288,16.975442
138.74914002418518,107.435394,16.777766
139.25004196166992,107.78732,16.754203999999998
139.75094866752625,107.514008,16.636026
140.25183701515198,107.82479599999999,16.808582
140.75274801254272,107.411834,16.811698
141.25365042686462,107.705412,16.769628
141.75457334518433,107.671844,16.616994
142.2555513381958,107.532196,16.81675
142.7564492225647,107.590058,16.873604
143.25737357139587,107.64901599999999,16.781468
143.7582230567932,107.581878,16.703256
144.2591257095337,107.62167199999999,16.92284
144.76006054878235,107.621794,16.903134
145.26094937324524,107.561372,16.794504
145.76182341575623,107.74838,16.762098
146.26274418830872,107.260712,16.87284
146.7636284828186,107.947844,16.921556000000002
147.26454162597656,107.534026,16.832632
147.7654333114624,107.700896,16.720390000000002
148.2663595676422,107.60202,16.96357
148.76728010177612,107.63339199999999,16.865954
149.26825284957886,107.3934,16.854756000000002
149.76914739608765,107.804778,16.792974
150.27003240585327,107.500946,16.768402
150.77097153663635,107.61447,16.94267
151.27189779281616,107.65451,16.993802000000002
151.77281498908997,107.821136,16.839454
152.27372026443481,107.38852,16.89527
152.77463841438293,107.6622,16.863202
153.27552103996277,107.697112,16.825532
153.77639818191528,107.651334,16.848788
154.27730631828308,107.62252799999999,16.797594
154.77820658683777,107.370696,16.861058
155.27909421920776,107.88961800000001,16.907848
155.78003430366516,107.342742,16.785294
156.28092336654663,107.65512000000001,16.78006
156.78181552886963,107.73129,16.962252
157.2827410697937,107.69345,16.86106
157.78364992141724,107.53244000000001,16.889333999999998
158.28457355499268,107.63156000000001,16.785386000000003
158.78547716140747,107.517426,16.87339
159.28636407852173,107.672698,16.857204
159.78728008270264,107.524382,16.850714
160.28819584846497,107.638398,16.766812
160.7890796661377,107.489836,16.864456
161.28992915153503,107.767548,17.013936
161.79083919525146,107.626676,16.896954
162.29147124290466,107.584564,16.718738000000002
162.79235935211182,107.50692599999999,16.944229999999997
163.2932734489441,107.838958,16.899738
163.79449558258057,107.470062,16.934834000000002
164.29548597335815,107.633024,16.630518000000002
164.7964162826538,107.66623000000001,16.945118
165.29731822013855,107.450042,16.869382
165.79824900627136,107.689542,16.798024
166.29910373687744,107.732148,16.719596
166.7999505996704,107.62460200000001,16.868004
167.30085396766663,107.452484,16.824185999999997
167.8017463684082,107.701994,16.825074
168.30267310142517,107.649626,16.722258
168.80358338356018,107.618012,16.832568000000002
169.30443954467773,107.525846,16.843618
169.80535626411438,107.661226,16.823392
170.3062024116516,107.51718,16.69903
170.80710911750793,107.748016,16.936306000000002
171.30804920196533,107.526702,17.013782
171.80895519256592,107.73922400000001,16.924738
172.30992650985718,107.389374,16.78199
172.81085228919983,107.765106,17.010906
173.3117549419403,107.585906,16.949461999999997
173.81266331672668,107.64035,16.828808
174.31358075141907,107.58908,16.738598
174.81448221206665,107.71127200000001,16.889668
175.31538701057434,107.507292,16.881256
175.81627655029297,107.713348,16.878992
176.3171980381012,107.563324,16.875746
176.81808710098267,107.499846,16.737434
177.3189525604248,107.69894199999999,16.94374
177.81988978385925,107.58041399999999,16.977218
178.32077646255493,107.587128,16.71173
178.82168102264404,107.651824,16.885202
179.32259917259216,107.76058800000001,16.931654
179.82350635528564,107.518158,16.863874000000003
180.32441782951355,107.68698,16.870178
180.82530045509338,107.47176999999999,16.770880000000002
181.3261477947235,107.5195,16.915038000000003
181.82707452774048,107.709808,16.802766
182.3279275894165,107.493622,16.827826
182.82880187034607,107.62081599999999,16.729418000000003
183.32970023155212,107.83749399999999,16.89414
183.8305835723877,107.601652,16.89276
184.33143949508667,107.51828,16.871494
184.83232808113098,107.455414,16.679570000000002
185.33323860168457,107.624724,16.797564
185.83418726921082,107.701506,16.862802000000002
186.33517122268677,107.77365,16.76972
186.83608675003052,107.54013,16.651263999999998
187.33701181411743,107.68124399999999,16.817332
187.8379352092743,107.606292,16.785936
188.33881950378418,107.68734599999999,16.813476
188.83979082107544,107.510956,16.635538
189.34068822860718,107.646574,16.829326000000002
189.84158945083618,107.550018,16.906101999999997
190.3425109386444,107.711638,16.770728
190.84340381622314,107.441742,16.611576
191.34427428245544,107.658294,16.981868
191.8451919555664,107.670256,16.825716
192.3461492061615,107.612518,16.788996
192.84704852104187,107.704068,16.680244
193.34793663024902,107.599214,16.862406
193.848792552948,107.53646599999999,16.914884
194.34970545768738,107.552704,16.813904
194.85057854652405,107.700286,16.844872
195.35147738456726,107.546966,16.73774
195.85238480567932,107.716032,16.855522
196.35327982902527,107.61861999999999,16.821522
196.85415935516357,107.499482,16.806407999999998
197.35504412651062,107.76046600000001,16.78257
197.85594272613525,107.437346,16.973882
198.35683465003967,107.633026,16.854295999999998
198.8577115535736,107.801238,16.805794
199.35862350463867,107.49289,16.798668
199.8594696521759,107.58383,16.855152
200.36043214797974,107.66329999999999,16.8091
200.8613212108612,107.458952,16.83404
201.36217617988586,107.69394,16.804786
201.86307406425476,107.575774,16.88664
202.36395812034607,107.68331599999999,16.824308000000002
202.86485409736633,107.45834400000001,16.808212
203.36575746536255,107.793304,16.716964
203.86665320396423,107.496062,16.87633
204.36758756637573,107.62020799999999,16.910538
204.86847400665283,107.708098,16.817026
205.36938047409058,107.55770799999999,16.757662
205.87029933929443,107.651092,16.855244
206.37120270729065,107.699918,16.883796
206.8721296787262,107.552216,16.759252
207.37302255630493,107.690032,16.683304
207.87390661239624,107.606536,16.8632
208.37476301193237,107.516692,16.892516
208.8757107257843,107.519136,16.807266
209.376567363739,107.685516,16.669716
209.87770056724548,107.64498599999999,16.888108
210.37866806983948,107.729218,16.9595
210.8794708251953,107.37741,16.91158
211.3804063796997,107.800382,16.818984
211.88133096694946,107.564178,16.853226
212.38223958015442,107.65036,16.883946
212.88317728042603,107.657194,16.832022
213.38414573669434,107.518646,16.685842
213.8850622177124,107.56674,17.01155
214.38599348068237,107.672334,17.01357
214.88690996170044,107.613858,16.952917999999997
215.38784909248352,107.704194,16.767516
215.8887722492218,107.67111,16.867117999999998
216.38964080810547,107.63082800000001,16.985786
216.89063215255737,107.601164,16.869196
217.3914830684662,107.546722,16.835846
217.89241552352905,107.670868,16.92642
218.39333128929138,107.590912,16.87339
218.89421439170837,107.615448,16.829328
219.39511704444885,107.685148,16.796218
219.89604139328003,107.43869000000001,16.772840000000002
220.39692378044128,107.651822,16.918646000000003
220.89783239364624,107.490694,16.846312
221.39871168136597,107.87167,16.86877
221.89962935447693,107.579926,16.738934
222.40053486824036,107.47775200000001,16.852888
222.90139055252075,107.68515,16.94007
223.40235495567322,107.50949,16.857874000000002
223.903254032135,107.76046600000001,16.781378
224.4043197631836,107.477752,17.095088
224.90517783164978,107.662566,16.925808000000004
225.4062750339508,107.87801999999999,16.922628
225.90757250785828,107.541596,16.790372
226.40861749649048,107.825162,16.89068
226.909654378891,107.472868,16.888324
227.41061568260193,107.57431,16.815128
227.91147351264954,107.47458,16.707448
228.41239309310913,107.861418,16.87088
228.9133014678955,107.477018,16.797442
229.4142246246338,107.671234,16.835508
229.9151496887207,107.55990600000001,16.75451
230.41608595848083,107.535246,16.730856
230.91703629493713,107.858368,17.0091
231.4179983139038,107.330656,16.816752
231.91889667510986,107.78708,16.718584
232.419837474823,107.596158,16.863722
232.92077779769897,107.691742,16.850378
233.42170572280884,107.54733200000001,16.86048
233.922545671463,107.719086,16.844352
234.42349076271057,107.47408999999999,16.859037999999998
234.92438983917236,107.76071,16.96565
235.4253716468811,107.59823399999999,16.841626
235.92628717422485,107.47799599999999,16.877494
236.42720770835876,107.65988200000001,16.800072
236.92814207077026,107.626188,16.97847
237.4290750026703,107.640106,16.990712
237.93013620376587,107.62338199999999,16.763384
238.43111658096313,107.56991400000001,16.91981
238.9321973323822,107.758392,16.917824
239.4332582950592,107.720306,16.831590000000002
239.93417859077454,107.480682,16.859223999999998
240.43519067764282,107.622894,16.777428
240.93620681762695,107.784636,16.87642
241.43712425231934,107.516692,16.819566
241.93810367584229,107.57882599999999,16.820178
242.43910670280457,107.654998,16.772136
242.94023299217224,107.79074,16.958672
243.44120931625366,107.40634,16.869106
243.94214153289795,107.633026,16.950442000000002
244.44308805465698,107.602994,16.89882
244.94411849975586,107.747042,16.964883999999998
245.4450249671936,107.664396,17.000594
245.94603037834167,107.426726,16.863998
246.44693231582642,107.75717,16.837192
246.9478018283844,107.558318,16.997686
247.44877886772156,107.589204,16.932634
247.9496874809265,107.82028,16.970302
248.45071244239807,107.570524,16.848022
248.95167303085327,107.60202,17.001725999999998
249.45259141921997,107.670256,17.009532
249.95369505882263,107.72653199999999,16.936916
250.45468401908875,107.40939399999999,16.828868
250.9557523727417,107.68637000000001,17.060264
251.45681047439575,107.77486999999999,16.918924
251.95775485038757,107.43405200000001,16.875318
252.45886158943176,107.683316,16.80038
252.95990324020386,107.70431400000001,16.9188
253.4609031677246,107.723848,17.007452
253.9619734287262,107.56613,16.898512
254.4629626274109,107.47005999999999,16.982908000000002
254.96390891075134,107.759004,16.949188
255.46491479873657,107.61349200000001,16.976205999999998
255.96582961082458,107.7872,17.034194
256.4668986797333,107.62741,16.902032
256.96796011924744,107.47348,16.814976
257.46873664855957,107.73385400000001,17.129818
257.9696342945099,107.464568,16.866352
258.47064661979675,107.724456,16.963908
258.97158670425415,107.568818,16.808916
259.4725184440613,107.726774,16.954328
259.97341799736023,107.651946,17.00598
260.4743392467499,107.44503800000001,16.83098
260.97522497177124,107.665864,16.710262
261.4761736392975,107.51071,16.94019
261.97703862190247,107.723356,16.97792
262.47793459892273,107.470428,16.828532
262.9788191318512,107.83847,16.763628
263.4796738624573,107.446868,16.915742
263.9806411266327,107.77133,17.007662
264.48152470588684,107.68942200000001,16.905216
264.98246216773987,107.49447599999999,16.753928000000002
265.4834065437317,107.582976,16.907694
265.9843204021454,107.748626,16.925440000000002
266.485239982605,107.55014,16.891812
266.9861285686493,107.48581,16.94772
267.4870340824127,107.67940999999999,16.83664
267.9880151748657,107.62326,16.863903999999998
268.48890113830566,107.551482,16.893036000000002
268.98988485336304,107.702118,16.820424000000003
269.49076080322266,107.63107199999999,16.768522
269.9916682243347,107.677336,16.982298
270.49262261390686,107.540864,16.939486
270.99352955818176,107.740324,16.913324000000003
271.4945499897003,107.57540800000001,16.8509
271.99547934532166,107.548552,16.931958
272.4963662624359,107.656462,17.014181999999998
272.9973056316376,107.64120600000001,16.889637999999998
273.498215675354,107.66403,16.706500000000002
273.9991192817688,107.358732,16.987160000000003
274.50005435943604,107.812348,16.887742
275.0009424686432,107.4299,16.882084
275.50180411338806,107.746672,16.786578
276.0026867389679,107.604218,16.87235
276.5035858154297,107.558074,16.905338
277.0044913291931,107.573822,16.941782
277.5053391456604,107.63619800000001,16.725714
278.0062174797058,107.55843999999999,17.03199
278.50710821151733,107.787932,16.971310000000003
279.00801944732666,107.59494000000001,16.907021999999998
279.5088903903961,107.474944,16.849643999999998
280.00981044769287,107.60226399999999,16.891262
280.5107047557831,107.69626,17.019598000000002
281.0116159915924,107.60604599999999,16.894106
281.5125105381012,107.58664,16.973302
282.01337337493896,107.668912,16.884588
282.51427364349365,107.514494,16.918772
283.01515436172485,107.65683,16.987282
283.51607966423035,107.64743,16.948578
284.0169584751129,107.500092,16.866228
284.5178017616272,107.754362,17.176789999999997
285.0187313556671,107.52780200000001,17.097322
285.5196144580841,107.55966,17.094658
286.0205318927765,107.644622,16.9401
286.5214285850525,107.48861600000001,17.074526
287.02231097221375,107.673066,17.051696
287.5232379436493,107.624844,16.915804
288.02416157722473,107.759612,16.849122
288.52505922317505,107.655488,17.033246
289.0259921550751,107.488738,16.944842
289.5268359184265,107.52011,16.97933
290.02774477005005,107.713348,16.8322
290.52864623069763,107.68234000000001,17.09102
291.02954030036926,107.563446,16.930856
291.5304388999939,107.654998,16.961489999999998
292.03135418891907,107.63388,16.791748000000002
292.53229331970215,107.301728,16.84007
293.0331811904907,107.863858,16.94992
293.5340926647186,107.581756,16.864732
294.03498578071594,107.58346399999999,16.882234
294.5358397960663,107.54269400000001,16.740036
295.03675293922424,107.64035,16.907754
295.53763604164124,107.767912,16.959898000000003
296.0385549068451,107.52243200000001,16.815464
296.5394504070282,107.492642,16.783244
297.040296792984,107.70931999999999,17.055522
297.54122281074524,107.654876,16.801786
298.04211688041687,107.65097,16.85145
298.5429849624634,107.499114,16.769596
299.0439205169678,107.675018,16.943618
299.54480147361755,107.715666,16.891108
300.04578042030334,107.54965200000001,16.822442000000002
300.5466504096985,107.66598400000001,16.77948
301.04753589630127,107.60434000000001,16.980154
301.54845929145813,107.50961000000001,16.877766
302.049325466156,107.620818,16.946372
302.5502498149872,107.70785599999999,16.785386
303.05116748809814,107.509856,16.96262
303.55205941200256,107.57736,17.1166
304.0529794692993,107.71444600000001,16.894076
304.55385541915894,107.521332,16.813506
305.05474615097046,107.538666,16.924432
305.55573201179504,107.690764,16.915404000000002
306.05661487579346,107.753264,16.914946
306.55752086639404,107.547088,16.766598000000002
307.0584247112274,107.660736,16.950746
307.55928564071655,107.583708,16.953532
308.06026101112366,107.549284,16.88352
308.5611433982849,107.49972600000001,16.78817
309.06206130981445,107.64657399999999,16.858060000000002
309.5629782676697,107.694916,16.91611
310.0638563632965,107.60421600000001,17.045944
310.5647690296173,107.61325,16.76987
311.06564259529114,107.62325999999999,16.929296
311.56653356552124,107.615324,16.995608
312.06747603416443,107.560638,16.8714
312.5683054924011,107.645476,16.995854
313.0691509246826,107.68392800000001,16.904696
313.5700557231903,107.563936,16.990036
314.0709717273712,107.68075400000001,16.917426
314.5718894004822,107.568818,16.901816
315.07278752326965,107.504606,16.84016
315.5736711025238,107.686248,16.988142
316.0746383666992,107.74825999999999,16.942974
316.5754952430725,107.56930399999999,16.947257999999998
317.07635521888733,107.65194600000001,16.871434
317.5772557258606,107.63571,16.93401
318.07814717292786,107.42806999999999,16.921492
318.57902479171753,107.59908999999999,16.876116
319.07994556427,107.680878,16.778164
319.5808336734772,107.53646599999999,16.941536
320.0817680358887,107.739592,16.827796
320.58266019821167,107.687224,16.931744
321.08358240127563,107.55319399999999,16.862956
321.5844910144806,107.526456,16.903288
322.0853717327118,107.59884600000001,16.965528
322.58627820014954,107.818084,16.905611999999998
323.0871856212616,107.37936400000001,16.774676
323.5880994796753,107.665738,17.083032
324.08900928497314,107.612518,16.836088
324.58990240097046,107.745696,16.895424
325.090811252594,107.46237199999999,16.806286
325.59173250198364,107.728606,16.941504000000002
326.09261083602905,107.487028,16.982756000000002
326.59351921081543,107.651704,16.865526000000003
327.09441566467285,107.564544,16.743188
327.595294713974,107.691496,16.934774
328.09625911712646,107.70138399999999,16.926024
328.59713864326477,107.438202,16.95494
329.09801840782166,107.56723,16.820666000000003
329.59892559051514,107.72872799999999,16.941414
330.09987020492554,107.620086,17.017456000000003
330.60073709487915,107.655854,16.7998
331.1016700267792,107.512418,16.784222
331.6025710105896,107.7164,17.065434
332.10350346565247,107.670378,16.972352
332.6043837070465,107.435516,16.88306
333.1052429676056,107.696012,16.821188
333.60612535476685,107.552216,16.908549999999998
334.10698795318604,107.587128,17.030032
334.6078956127167,107.736174,16.910204
335.10873556137085,107.67758,16.921984000000002
335.60959815979004,107.66610800000001,16.8408
336.110502243042,107.3497,16.946036
336.6114192008972,107.621794,16.985172
337.11233854293823,107.81075999999999,16.83921
337.61323714256287,107.501188,16.800166
338.11412930488586,107.561004,16.925074000000002
338.6150007247925,107.721772,16.97532
339.1159293651581,107.476042,16.924644
339.6168191432953,107.791594,16.839486
340.11772298812866,107.413298,17.060144
340.61863255500793,107.730682,17.017516
341.1195275783539,107.700408,16.989274
341.6204330921173,107.427582,16.825623999999998
342.1213457584381,107.66146599999999,17.017578
342.6222896575928,107.73166,17.080554
343.1232068538666,107.46945199999999,16.929816000000002
343.6240587234497,107.686736,16.666014
344.12496614456177,107.59676999999999,16.543646
344.6258797645569,107.503874,16.399518
345.12672781944275,107.793058,16.466442
345.62765192985535,107.496186,16.372928
346.1285071372986,107.65975800000001,16.436576000000002
346.6294057369232,107.445648,16.431649999999998
347.1303038597107,107.71908400000001,16.426232
347.6311185359955,107.51828,16.492482000000003
348.13201785087585,107.746184,16.652764
348.6329324245453,133.20290799999998,16.706560000000003
