Time (s),Package Power (W),DRAM Power (W)
73.63699555397034,143.653928,17.10947
74.1379063129425,143.348512,16.861578
74.63877177238464,143.736692,16.937286
75.13969492912292,143.51574599999998,16.871186
75.64058017730713,143.763058,16.969966
76.14145183563232,143.503784,17.669296
76.64242219924927,143.588132,17.360328000000003
77.14332413673401,143.63733,17.030766
77.64425206184387,143.54821600000002,16.850624
78.145192861557,143.51818600000001,16.87737
78.64610695838928,143.641236,16.98037
79.14704895019531,143.42443600000001,16.973788
79.64796352386475,143.64868,17.59191
80.1488823890686,143.600584,17.391171999999997
80.64981603622437,143.63208,17.09053
81.15078997612,143.638426,16.838138
81.65174603462219,143.61071600000002,16.75855
82.15265679359436,143.516112,16.810598
82.65358567237854,143.491332,17.002554
83.15450382232666,143.654052,17.534688000000003
83.65546417236328,143.558834,17.457544
84.15644550323486,143.63439799999998,17.162898
84.65736961364746,143.503906,16.786182
85.15810823440552,143.686524,16.818708
85.6590256690979,143.533078,16.781284
86.15996861457825,143.51354800000001,16.951544
86.66085767745972,143.529786,17.309778
87.16180157661438,143.71020199999998,17.411673999999998
87.6627733707428,143.54357800000002,17.359686
88.16369080543518,143.53283599999997,16.811764
88.66463994979858,143.801266,16.798788000000002
89.16559267044067,143.466676,16.805211999999997
89.66650390625,143.51611,17.095486
90.16738939285278,143.588746,17.417521999999998
90.66829800605774,143.651364,17.398394
91.1692168712616,143.709958,17.438022
91.67016792297363,143.37085000000002,16.834588
92.17108535766602,143.785398,16.870088000000003
92.67200922966003,143.530152,16.780274
93.17293524742126,143.43005,17.041386000000003
93.6738429069519,143.61377,17.254604
94.17475819587708,143.60778599999998,17.510635999999998
94.67568683624268,143.669678,17.523212
95.17659258842468,143.281004,16.867852
95.67747950553894,143.818358,16.852462
96.17840003967285,143.579832,16.826144
96.67926287651062,143.464598,17.30626
97.1801221370697,143.64941399999998,17.035418
97.68107771873474,143.506346,17.717978000000002
98.18200421333313,143.709958,17.332026
98.68293356895447,143.404784,16.908152
99.18388795852661,143.59643599999998,16.751052
99.68482208251953,143.704098,16.825318
100.18572640419006,143.619994,16.920546
100.68665146827698,143.507812,16.898238
101.18759417533875,143.60449,17.744909999999997
101.6885757446289,143.593872,17.291263999999998
102.18954634666443,143.605588,17.042516
102.69050645828247,143.545898,16.865128
103.1914632320404,143.691038,16.869812
103.69242310523987,143.536498,16.958213999999998
104.19332909584045,143.68310400000001,17.003472000000002
104.69424271583557,143.614744,17.656506
105.1951551437378,143.368042,17.346006000000003
105.69609093666077,143.56079,17.010388
106.19704842567444,143.724728,16.821126
106.69796800613403,143.568238,16.858854
107.19897031784058,143.72521799999998,16.950414000000002
107.69995141029358,143.453488,17.031132
108.20085954666138,143.65808199999998,17.604944
108.70184516906738,143.586302,17.31547
109.20271015167236,143.510254,17.14059
109.70362591743469,143.558834,16.82948
110.20460152626038,143.665282,16.752858
110.70549893379211,143.617064,16.847748000000003
111.20642518997192,143.57434,16.95803
111.70731019973755,143.54431,17.421008
112.20819854736328,143.42981,17.385146
112.70911240577698,143.68005,17.25889
113.2100145816803,143.52441399999998,16.806682
113.71093440055847,143.593872,16.762956000000003
114.21181869506836,143.57385,16.803592000000002
114.71273827552795,143.483398,17.082417999999997
115.2136492729187,143.68310200000002,17.488419999999998
115.71453285217285,143.56261999999998,17.416266
116.21543145179749,143.59204,17.356442
116.71634697914124,143.51477,16.852828000000002
117.2172200679779,143.642942,16.905920000000002
117.7181224822998,143.554078,16.901206000000002
118.2189998626709,143.65881000000002,17.130216
118.71992015838623,143.54760800000003,17.45736
119.22083163261414,143.58373799999998,17.482118
119.72170209884644,143.6239,17.468283999999997
120.22257685661316,143.234252,16.908428
120.72350335121155,143.85864199999997,16.904296000000002
121.22440791130066,143.63696,16.9651
121.72529792785645,143.356202,17.182850000000002
122.22623920440674,143.745726,17.339582
122.72712421417236,143.44958200000002,17.571956
123.22812533378601,143.68347,17.495338
123.72901105880737,143.626342,16.919932000000003
124.2299313545227,143.61328,16.990496
124.73084044456482,143.493894,16.865438
125.23176264762878,143.596924,17.122046
125.73274302482605,143.661252,17.269047999999998
126.23369789123535,143.48059,17.685484
126.73471021652222,143.68811,17.624437999999998
127.23566770553589,143.51013,16.917546
127.73658919334412,143.60583400000002,16.95659
128.2375659942627,143.77294799999999,16.949738000000004
128.73854088783264,143.255856,17.069110000000002
129.23949193954468,143.72998,17.206564
129.7404100894928,143.678954,17.820614
130.24129843711853,143.715452,17.622142
130.742107629776,143.47375399999999,16.945974
131.24306440353394,143.464476,16.903776
131.74402117729187,143.69287,16.902614
132.244952917099,143.55786,17.01617
132.7458620071411,143.6499,17.040496
133.2468762397766,143.553832,17.902776
133.7478368282318,143.565672,17.060082
134.2487781047821,143.64099,16.783182
134.74972653388977,143.51110799999998,16.684558
135.25071716308594,143.683958,16.73208
135.7516803741455,143.553588,16.975136
136.25261664390564,143.594602,16.825104000000003
136.75363540649414,143.650634,16.798696
137.25459814071655,143.407104,16.614638
137.75553560256958,143.64221,16.74894
138.25649762153625,143.661864,16.773818
138.7574281692505,143.567136,16.765037999999997
139.25834703445435,143.68396,17.322138
139.7592911720276,143.468138,17.209562
140.2601878643036,143.55371,16.90087
140.76115322113037,143.61913800000002,16.81617
141.262065410614,143.67285,16.971892
141.7630250453949,143.499878,17.151912
142.26397109031677,143.591796,16.674704
142.76492285728455,143.564208,17.211674
143.26586604118347,143.652098,17.255096
143.7667694091797,143.679562,17.382422
144.26772379875183,143.25134400000002,17.202494
144.76863527297974,143.786862,17.24928
145.26958560943604,143.643798,17.27373
145.7704939842224,143.44897400000002,17.170426
146.27144503593445,143.54077,17.223486
146.77237796783447,143.572386,17.173728
147.27337837219238,143.72448400000002,17.17526
147.77431178092957,143.70471,17.291082
148.2752366065979,143.56152400000002,17.342427999999998
148.7761631011963,143.342528,16.73621
149.27703428268433,143.771116,16.708242
149.777911901474,143.617186,16.70154
150.27884197235107,143.541382,16.643862
150.77975845336914,143.456298,16.615648
151.28068041801453,143.71923600000002,16.678406
151.78158283233643,143.599608,17.039854
152.28252625465393,143.493896,17.351732
152.7834644317627,143.661986,17.044995999999998
153.28434658050537,143.556882,16.702764000000002
153.7852852344513,143.70702999999997,16.642146
154.2861680984497,143.417846,16.604936000000002
154.78705096244812,143.59447999999998,16.934440000000002
155.28795337677002,143.683226,17.215622000000003
155.7887954711914,143.318358,17.114702
156.28970313072205,143.604612,16.637832
156.7901258468628,143.380128,16.627184
157.29102778434753,143.64868,16.631282
157.79192662239075,143.661986,16.624091999999997
158.29280352592468,143.66796799999997,16.707356
158.7937080860138,143.589476,16.799278
159.2946000099182,143.459472,17.344079999999998
159.79550981521606,143.66137400000002,17.172046
160.2964277267456,143.45678800000002,17.222231999999998
160.79736399650574,143.671872,16.785692
161.2983078956604,143.62536599999999,16.69594
161.79917693138123,143.63513,16.690066
162.30006885528564,143.34215999999998,16.60913
162.80091905593872,143.675292,16.626538
163.3018193244934,143.63061399999998,16.643648
163.80302500724792,143.739866,17.116386
164.30392217636108,143.442016,17.258032
164.80485796928406,143.52893,17.160848
165.3057417869568,143.5885,17.212958
165.80664038658142,143.73131999999998,16.891842
166.30755352973938,143.24267600000002,16.576970000000003
166.8083999156952,143.770872,16.706652
167.30930042266846,143.639768,16.669012000000002
167.810142993927,143.37976,16.731009999999998
