Time (s),Package Power (W),DRAM Power (W)
131.73592495918274,116.5539,17.017516
132.23653388023376,116.621162,16.800656
132.73741126060486,116.468208,16.687188
133.2383291721344,116.698432,16.763844
133.73925685882568,116.68488199999999,16.826909999999998
134.24023461341858,116.58185399999999,17.282082
134.74114727973938,116.578194,16.989306
135.24210500717163,116.58393000000001,17.240192
135.7430396080017,116.700996,17.48129
136.24392771720886,116.43451400000001,17.323487999999998
136.744535446167,116.70380399999999,17.098177999999997
137.24542593955994,116.614204,16.903072
137.74639678001404,116.654608,16.909988
138.2473020553589,116.618598,16.929236000000003
138.74822664260864,116.547796,16.877736
139.2491316795349,116.687202,17.196924000000003
139.74998307228088,116.612862,17.08294
140.2508614063263,116.5091,17.725602
140.7517523765564,116.528634,17.143436
141.25255799293518,116.58173199999999,17.513664
141.75361561775208,116.652776,16.912284
142.25455856323242,116.72174799999999,16.89077
142.75558924674988,116.591498,16.874402000000003
143.2566089630127,116.627632,16.887008
143.75760531425476,116.709784,16.927796
144.25856399536133,116.635932,16.984288
144.75962114334106,116.440376,17.118496
145.26062655448914,116.642766,17.576639999999998
145.76159572601318,116.678292,17.238846000000002
146.26263809204102,116.619696,17.197200000000002
146.76359248161316,116.617988,16.88869
147.26460456848145,116.618718,16.857602
147.7655074596405,116.672798,16.790434
148.2664852142334,116.52411599999999,16.861976
148.76748609542847,116.695502,17.023822000000003
149.26842141151428,116.564156,16.952278
149.769433259964,116.61298199999999,17.415194
150.2703845500946,116.65289999999999,17.254666
150.77128553390503,116.64252400000001,17.411124
151.27223658561707,116.66242,16.936734
151.77315473556519,116.520454,16.947136
152.2741231918335,116.531928,16.888662
152.77503299713135,116.644964,16.975778
153.27591466903687,116.691474,17.037774
153.77690029144287,116.55890600000001,17.097168
154.27784061431885,116.64166800000001,17.02278
154.7788166999817,116.652292,17.756536
155.27972650527954,116.55890600000001,17.114062
155.78073024749756,116.603094,17.502954
156.28169560432434,116.679022,16.933674
156.78265404701233,116.634224,16.99738
157.28367471694946,116.62311399999999,16.918588
157.78455257415771,116.4925,16.879815999999998
158.28564476966858,116.68244,17.037286
158.78666806221008,116.736394,17.032938
159.28751158714294,116.51423,17.280003999999998
159.78833079338074,116.597846,17.67358
160.28924942016602,116.42377400000001,17.261858
160.79007816314697,116.784736,17.167642
161.29111623764038,116.63934800000001,16.84986
161.79203510284424,116.60505,16.792728
162.29301166534424,116.600164,16.829632
162.7939989566803,116.576606,16.746952
163.2948980331421,116.618964,16.890098000000002
163.79598212242126,116.643258,16.893618
164.29654717445374,116.497502,17.438054
164.7974932193756,116.685738,17.22936
165.2984893321991,116.615302,17.510758
165.79942727088928,116.691352,16.912436
166.30040001869202,116.47492199999999,16.775042
166.80134081840515,116.639592,16.792576
167.3022964000702,116.677192,16.828592
167.80327010154724,116.630562,16.889884000000002
168.30422616004944,116.60346000000001,16.994046
168.80520868301392,116.573798,16.95739
169.30609393119812,116.631906,17.591664
169.80706572532654,116.514104,17.139548
170.3080494403839,116.689276,17.238328
170.80853581428528,116.64911599999999,16.750591999999997
171.30948543548584,116.579656,16.756254
171.81046152114868,116.50422,16.717118
172.3116717338562,116.785346,16.77495
172.8125398159027,116.44062,16.854875999999997
173.31343960762024,116.60919799999999,16.923822
173.81428289413452,116.737372,17.326974
174.3152711391449,116.556708,17.148424
174.8161017894745,116.551338,17.341386
175.31722807884216,116.559882,16.862804
175.81807374954224,116.650702,16.759619999999998
176.3189628124237,116.578192,16.828713999999998
176.82000541687012,116.622506,16.726143999999998
177.32092833518982,116.67047600000001,16.785356
177.82202100753784,116.819038,16.947624
178.32295393943787,116.590398,16.928962
178.82387495040894,116.56488999999999,17.712536
179.32491064071655,116.53632200000001,17.090862
179.82577109336853,116.71210199999999,16.794658
180.32682371139526,116.58979,16.696616
180.82775831222534,116.534492,16.68119
181.32879972457886,116.681342,16.714669999999998
181.8297736644745,116.517036,16.665585999999998
182.3306758403778,116.648016,16.795574000000002
182.83163690567017,116.661568,16.936948
183.33257246017456,116.692938,16.748024
183.83364605903625,116.605292,16.673754000000002
184.33459901809692,116.587594,16.592332
184.83548855781555,116.60748799999999,16.646428
185.33645868301392,116.52851000000001,16.574033999999997
185.83735823631287,116.68952200000001,16.621246
186.33832502365112,116.686712,16.635016
186.83929896354675,116.543158,16.617483999999997
187.34025716781616,116.69708800000001,17.304022
187.84122157096863,116.70209600000001,16.975444
188.34210634231567,116.403144,16.867944
188.84309720993042,116.68317400000001,16.784406
189.34410881996155,116.673528,16.863048
189.84514546394348,116.521186,16.973452
190.34604716300964,116.71625399999999,16.72703
190.84697198867798,116.57599400000001,16.704542
191.34795761108398,116.58979,17.2472
191.84884548187256,116.62787800000001,17.092883999999998
192.3497669696808,116.58087800000001,17.324986000000003
192.85068774223328,116.703192,17.135080000000002
193.35157918930054,116.606878,17.117428
193.8525698184967,116.620308,17.207512
194.3535122871399,116.579656,17.210174
194.85437440872192,116.613716,17.262743999999998
195.35531497001648,116.64240000000001,17.113848
195.8561885356903,116.602364,17.034958000000003
196.35712122917175,116.468452,17.123178
196.85801815986633,116.604804,17.186858
197.3589472770691,116.648994,17.100074
197.8598277568817,116.670478,16.715222
198.36081719398499,116.57477399999999,16.576048
198.86171674728394,116.63385600000001,16.658152
199.36268591880798,116.64594199999999,16.6419
199.86360573768616,116.629462,16.668799999999997
200.36449027061462,116.59125399999999,16.713476
200.8654887676239,116.59052199999999,16.920270000000002
201.3663671016693,116.67841200000001,17.18493
201.86734819412231,116.400338,16.981071999999998
202.36823868751526,116.74433,17.168466
202.86921858787537,116.621892,16.619992
203.37018489837646,116.64814,16.635658
203.8710901737213,116.479072,16.637466000000003
204.3720633983612,116.695746,16.624858
204.87254548072815,116.597114,16.650928
205.37354850769043,116.39423400000001,16.972782000000002
205.87449502944946,116.785834,17.098942
206.375394821167,116.664128,17.104696
206.87636160850525,116.472482,16.903102
207.3773274421692,116.81439800000001,17.08236
207.87824320793152,116.48835,17.106868
208.37921380996704,116.561224,16.933764
208.88013648986816,116.532662,17.161704
209.38103103637695,116.664616,17.088172
209.88199520111084,116.812446,17.073792
210.38291454315186,116.495308,17.084224
210.88379669189453,116.65009,17.207726
211.38480758666992,116.735666,17.160325999999998
211.88574242591858,116.38092599999999,17.188696
212.3866183757782,116.70478,17.064334000000002
212.88752222061157,116.566474,17.222292
213.38849234580994,116.60187400000001,17.157786
213.88940834999084,116.505438,17.180218
214.3903512954712,116.683418,17.058
214.8912317752838,116.652166,17.04677
215.3921501636505,116.596138,17.021036000000002
215.89313173294067,116.713082,17.137836
216.3940396308899,116.580022,17.124924
216.8949339389801,116.578682,17.090130000000002
217.39585995674133,116.6789,17.115741999999997
217.8967363834381,116.449896,16.93502
218.39757323265076,116.69001,17.186704
218.8985857963562,116.681952,17.073118
219.39948296546936,116.564522,16.992272
219.90045166015625,116.452582,16.956224
220.40137362480164,116.745672,16.907876
220.9022285938263,116.51679200000001,16.971678
221.40312123298645,116.667304,17.043404
221.90409922599792,116.485176,16.958337999999998
222.40454268455505,116.581244,16.973053999999998
222.90546488761902,116.51679200000001,16.81877
223.40638256072998,116.70063,16.974981999999997
223.90722942352295,116.554142,16.991906
224.40820693969727,116.768134,17.043128
224.90912771224976,116.546822,17.029542
225.4101026058197,116.65448599999999,16.983888
225.91103529930115,116.629462,17.136308
226.41193985939026,116.42707200000001,17.157328
226.9129240512848,116.652898,17.12942
227.41383266448975,116.874458,17.285328
227.9148359298706,116.459174,17.05687
228.41578483581543,116.59125399999999,17.20448
228.91654658317566,116.567816,17.16608
229.41747951507568,116.72174799999999,17.204422
229.91846299171448,116.532172,17.027248
230.41936945915222,116.526678,17.011091999999998
230.92026829719543,116.660224,17.094168
231.42123556137085,116.76129800000001,17.047719999999998
231.92212677001953,116.492012,17.126392000000003
232.42309546470642,116.679634,17.033611999999998
232.92404127120972,116.55219199999999,16.977584
233.42492413520813,116.60846599999999,17.092364
233.9258942604065,116.617986,17.129972000000002
234.42678475379944,116.51252,17.002921999999998
234.92773962020874,116.745306,17.036304
235.4286971092224,116.640082,17.000044000000003
235.92967104911804,116.579902,16.951972
236.43065309524536,116.342842,17.031010000000002
236.9315493106842,117.00128799999999,17.304024
237.43255925178528,116.403998,17.07783
237.93345546722412,116.67829,17.09307
238.43440055847168,116.686104,17.045484000000002
238.9353461265564,116.491766,17.110970000000002
239.43621969223022,116.70233999999999,17.204757999999998
239.93720483779907,116.656072,17.115956
240.43809151649475,116.671332,17.027648
240.93903255462646,116.364082,16.95971
241.4400246143341,116.757026,17.145426
241.94093418121338,116.57562999999999,17.225535999999998
242.44190979003906,116.641424,17.14714
242.9428517818451,116.593452,17.176237999999998
243.44381070137024,116.611884,17.075471999999998
243.94475626945496,116.59796800000001,17.208308
244.44560503959656,116.68500399999999,17.14362
244.9465847015381,116.50104400000001,17.075718000000002
245.4474699497223,116.576972,17.142702
245.9483778476715,116.70343600000001,17.073392
246.44934940338135,116.45453599999999,17.212714
246.95022201538086,116.616034,17.252618
247.45118045806885,116.792182,17.181502000000002
247.95210337638855,116.622626,17.172322
248.45308136940002,116.557564,17.086612000000002
248.95404839515686,116.528632,17.15852
249.4549536705017,116.802558,17.353168
249.95598697662354,116.486884,17.056012
250.45655274391174,116.550482,17.106166
250.95751476287842,116.74335400000001,17.038018
251.45848107337952,116.519598,17.095424
251.9594111442566,116.66474199999999,17.192856
252.46042728424072,116.67047600000001,17.153226
252.96132636070251,116.647528,17.186002000000002
253.46225810050964,116.53046599999999,17.023514
253.96316647529602,116.60992999999999,17.256502
254.4641034603119,116.557198,17.254116
254.9645459651947,116.51032000000001,17.277678
255.46549820899963,116.63739799999999,17.328381999999998
255.9663782119751,116.51459399999999,17.103044
256.4672484397888,116.560858,17.244937999999998
256.9682557582855,116.593574,17.213998
257.4692335128784,116.815742,17.353810000000003
257.97021102905273,116.547798,17.216234
258.47109866142273,116.516058,17.10127
258.97200655937195,116.77912,17.205676
259.4729850292206,116.604926,17.159284
259.97383761405945,116.596258,17.163418
260.47480726242065,116.56318,17.147476
260.9757146835327,116.577582,17.158276
261.4765992164612,116.55414400000001,17.038356
261.97749161720276,116.67231,17.262072
262.47847294807434,116.636176,17.198944
262.979380607605,116.623114,17.19668
263.48036098480225,116.483222,17.122812
263.98128366470337,116.729194,17.076054
264.4821705818176,116.59039999999999,17.184318
264.98308396339417,116.627996,17.298824
265.4841413497925,116.49653,17.118924
265.9850733280182,116.64301,17.001421999999998
266.4859755039215,116.622016,17.184224
266.98696303367615,116.749336,17.17734
267.48787236213684,116.592474,17.230188
267.98872900009155,116.40607399999999,17.344355999999998
268.4897139072418,116.69416000000001,17.157724
268.99063181877136,116.578558,17.220426
269.49155020713806,116.660834,17.235726
269.99253153800964,116.59113400000001,17.177126
270.49342465400696,116.68073,17.237713999999997
270.9944181442261,116.597846,17.148424
271.49534010887146,116.63727399999999,17.16259
271.99623465538025,116.599556,17.237012
272.4971992969513,116.55268000000001,17.175872
272.99813652038574,116.599188,17.144506
273.4989905357361,116.728218,17.191111999999997
273.9999442100525,116.62604400000001,17.096434000000002
274.50085973739624,116.51838000000001,17.316724
275.00175428390503,116.59112999999999,17.238754
275.50275230407715,116.60455999999999,17.061244
276.00360441207886,116.650214,17.16357
276.5045495033264,116.59052199999999,17.068618
277.0054759979248,116.66510600000001,17.182546000000002
277.5063717365265,116.517158,17.219383999999998
278.0073540210724,116.666818,17.1804
278.50821447372437,116.50568200000001,17.162622
279.00917625427246,116.703802,17.105704
279.51005935668945,116.72602,17.141816
280.01091384887695,116.600776,17.22018
280.5118598937988,116.454902,17.198148
281.01254391670227,116.802802,17.129573999999998
281.51350498199463,116.47419,16.982114000000003
282.01443314552307,116.514228,17.052308
282.5153396129608,116.61066199999999,17.1875
283.01631116867065,116.534736,17.128136
283.51719903945923,116.654,17.11966
284.01814556121826,116.59235000000001,17.109744
284.5190770626068,116.660348,17.179513999999998
285.01991415023804,116.71137,17.186826
285.5208148956299,116.60346200000001,17.153536000000003
286.02179479599,116.504706,17.094749999999998
286.5227017402649,116.712836,17.026544
287.02356028556824,116.62348,17.323272
287.5244710445404,116.38337,17.145884
288.02543354034424,116.837346,17.07174
288.52636766433716,116.612008,16.958028
289.027348279953,116.651802,16.914152
289.5282828807831,116.383122,17.094016
290.0291655063629,116.618964,17.146556
290.5301396846771,116.7154,17.144998
291.0310308933258,116.43061,17.145364
291.5319790840149,116.737496,17.163448
292.03286361694336,116.65778,17.342152
292.53374433517456,116.548408,17.236246
293.0347270965576,116.700264,17.24359
293.53560876846313,116.631414,17.197904
294.0366144180298,116.636788,17.102124
294.53754448890686,116.556708,17.173608
295.03843545913696,116.475288,17.169324
295.5394129753113,116.76935399999999,17.120055999999998
296.0403115749359,116.536202,17.188052
296.5412948131561,116.723944,17.1024
297.04221534729004,116.546942,17.276944
297.54307532310486,116.56122400000001,17.264122
298.04404735565186,116.642038,17.267794000000002
298.54454016685486,116.421698,17.243313999999998
299.045535326004,116.575018,17.126606
299.5464503765106,116.70990599999999,17.263022
300.0473337173462,116.546332,17.239948
300.5483047962189,116.73005,17.166386000000003
301.0491621494293,116.604072,17.115588000000002
301.55011343955994,116.65570600000001,17.046956
302.05102014541626,116.48713000000001,17.227400000000003
302.55192375183105,116.664738,17.289156
303.05287432670593,116.6258,17.167180000000002
303.5537254810333,116.665474,17.21862
304.05472564697266,116.628852,17.138876
304.55563616752625,116.415352,17.08245
305.0565540790558,116.616032,17.27679
305.5575292110443,116.73651799999999,17.300384
306.0584225654602,116.54291599999999,17.113112
306.55939865112305,116.70966200000001,17.106624
307.0603232383728,116.557806,16.971677999999997
307.56126379966736,116.61078599999999,17.135694
308.062148809433,116.49543,17.129388
308.5630943775177,116.596626,17.128138
309.0639729499817,116.74969999999999,17.007418
309.5648455619812,116.54596599999999,17.111764
310.0658497810364,116.778388,17.161614
310.5667243003845,116.36395999999999,17.169567999999998
311.06770038604736,116.682196,17.224096
311.568550825119,116.75604799999999,17.228474
312.0693907737732,116.371774,17.09515
312.57030844688416,116.73969,17.19264
313.0712389945984,116.55439,17.227066
313.57212948799133,116.703926,17.189182
314.0731542110443,116.569646,17.121648
314.57408690452576,116.52265,17.081258
315.07498240470886,116.61798999999999,17.221862
315.575959444046,116.6695,17.196894
316.07686281204224,116.513984,17.09267
316.5778329372406,116.749334,17.13698
317.07874846458435,116.546578,17.08343
317.5796275138855,116.680854,17.218926
318.0805289745331,116.57221200000001,17.29616
318.5814776420593,116.53559,17.071802
319.0823755264282,116.70270400000001,17.104666
319.58321356773376,116.41852399999999,17.003746
320.0841426849365,116.74481800000001,17.116202
320.5850121974945,116.597114,17.100504
321.0860183238983,116.494574,16.975012
321.58692622184753,116.55939599999999,17.039306
322.0877571105957,116.693304,16.945636
322.5886754989624,116.63263599999999,17.124892000000003
323.0895733833313,116.721502,17.181534
323.5905547142029,116.592476,17.070576
324.09140396118164,116.383734,17.119262
324.59226393699646,116.644722,16.931592000000002
325.0931797027588,116.69659999999999,17.203228000000003
325.59414625167847,116.587106,17.076116
326.09505105018616,116.7132,17.111032
326.5960352420807,116.626412,17.084286
327.0969648361206,116.567572,16.945208
327.59785199165344,116.638374,17.107571999999998
328.09884572029114,116.534368,17.121772
328.5997428894043,116.61103,17.132142
329.10067677497864,116.75434,17.113480000000003
329.6015977859497,116.559394,16.868678000000003
330.10244631767273,116.554632,17.091416
330.60341334342957,116.479074,17.153964000000002
331.1042995452881,116.823308,17.172016
331.60534143447876,116.589546,17.096832
332.10623002052307,116.55902599999999,16.974522
332.6071472167969,116.57856,17.115009999999998
333.10812306404114,116.65216799999999,17.151086
333.6090176105499,116.571112,17.123452
334.10999298095703,116.663764,17.080613999999997
334.6109194755554,116.572822,17.056716
335.11178636550903,116.704046,17.172382
335.6126825809479,116.502754,17.1931
336.1136841773987,116.596016,17.10638
336.61459398269653,116.701484,17.26648
337.1155767440796,116.620672,17.016536
337.61649346351624,116.547308,17.219507999999998
338.1174199581146,116.657906,17.269413999999998
338.61838388442993,116.60639,17.250722
339.1192855834961,116.60932,17.262743999999998
339.6202745437622,116.540108,17.161398
340.12120723724365,116.574164,17.271528
340.62210845947266,116.70038600000001,17.197108
341.1230516433716,116.68805599999999,17.145148
341.62394189834595,116.5102,17.218192000000002
342.1249318122864,116.549384,17.234166000000002
342.62586188316345,116.73480799999999,17.132114
343.1267306804657,116.564156,17.300414
343.62769842147827,116.533514,17.194966
344.1285903453827,116.692328,17.150992000000002
344.6295289993286,116.65729400000001,17.126117999999998
345.1304461956024,116.40839199999999,16.997718
345.63130712509155,116.700996,17.202434
346.1322901248932,116.56965,17.134286
346.63320899009705,116.60992999999999,17.162958
347.1342043876648,116.595526,17.124372
347.63514018058777,116.754096,16.995331999999998
348.13608956336975,116.481514,17.165191999999998
348.63708209991455,116.67548199999999,17.207208
349.1379852294922,116.70124,17.290712
349.6388638019562,116.418646,17.155462
350.1397314071655,116.57916800000001,17.061182
350.64065623283386,116.686716,17.150902000000002
351.1415548324585,116.65058,17.247752
351.64254784584045,116.586614,17.127554
352.1434290409088,116.74738199999999,17.179237999999998
352.6443703174591,116.509834,17.113846000000002
353.1453185081482,116.565496,17.244324
353.6462013721466,116.710396,17.191416
354.1471848487854,116.465278,17.041629999999998
354.6480438709259,116.692328,17.12471
355.14902997016907,116.690008,17.071492
355.6499545574188,116.535348,17.192092000000002
356.1508467197418,116.482002,17.08701
356.6518199443817,116.634466,17.046402
357.1525378227234,116.644476,17.207206
357.653520822525,116.64228,17.034039999999997
358.1544487476349,116.55793,17.135756
358.65531039237976,116.648138,17.157268
359.1562931537628,116.551094,17.121034
359.6572163105011,116.721014,17.119938
