Time (s),Package Power (W)
0.10059261322021484,111.26498
0.2030622959136963,107.23665999999999
0.3034493923187256,107.96175999999998
0.4037914276123047,107.76644999999999
0.5040884017944336,107.68038
0.6043832302093506,107.58213
0.7047240734100342,107.72006
0.8050868511199951,107.84334999999999
0.9054520130157471,107.78963999999999
1.0059115886688232,108.19734999999999
1.1062901020050049,107.71457
1.2066361904144287,107.13352
1.3069944381713867,107.49972
1.4073247909545898,109.03293
1.5077095031738281,107.55342999999999
1.6080758571624756,107.71152000000001
1.7084681987762451,107.54428
1.8088500499725342,108.10458
1.9092319011688232,108.19613999999999
2.009638547897339,107.58517
2.110020160675049,107.32516
2.2104108333587646,107.9465
2.3107759952545166,108.03684
2.4111392498016357,107.20492
2.5114927291870117,108.95419
2.611875057220459,106.96383999999999
2.7122316360473633,108.01790999999999
2.8125956058502197,107.87082
2.912954807281494,108.17842999999999
3.0132904052734375,107.28366000000001
3.113654136657715,108.79732999999999
3.2140533924102783,107.37826999999999
3.3144967555999756,108.16866
3.4148716926574707,107.13229999999999
3.515261173248291,107.1561
3.6156182289123535,108.36214
3.715993642807007,108.25717
3.816338062286377,107.83725
3.916687488555908,107.33677
4.017049789428711,107.86775999999999
4.117569208145142,108.07651
4.217977523803711,107.29892
4.3183465003967285,108.40548
4.418834924697876,108.58249
4.519395351409912,107.87752999999998
4.6198084354400635,107.13656
4.720190763473511,107.71578999999998
4.820667028427124,108.87546
4.921096086502075,107.84517999999998
5.021511793136597,107.72372
5.121892690658569,107.51010000000001
5.222257375717163,107.18296
5.322803258895874,108.42134999999999
5.4232189655303955,108.37679999999999
5.523595094680786,107.83359
5.623996734619141,107.67123000000001
5.72458815574646,108.42379000000001
5.825070142745972,107.52109
5.925595998764038,107.64621
6.026142597198486,107.96481
6.126547574996948,107.60593
6.2269415855407715,108.43354999999998
6.327280759811401,107.20065999999998
6.427631139755249,108.06491000000001
6.528043746948242,108.07711
6.628593444824219,108.02524
6.729000568389893,106.94004
6.8295369148254395,108.89742
6.929916858673096,108.01181
7.030324220657349,106.79964999999999
7.130703926086426,108.47994
7.2310991287231445,108.44456000000001
7.3314690589904785,106.88569999999999
7.4318602085113525,108.40793
7.53225302696228,107.83663999999999
7.6326446533203125,107.69686999999999
7.733041763305664,107.57723999999999
7.83339786529541,108.05453
7.933798789978027,107.72677999999999
8.03414273262024,107.35019000000001
8.13450813293457,108.61543999999998
8.234936475753784,107.47897999999999
8.33533263206482,107.91109999999999
8.435756921768188,107.59249
8.536145687103271,108.56905999999998
8.63652229309082,107.16465
8.73689317703247,108.06246000000002
8.837258100509644,107.72738999999999
8.937625169754028,108.14119999999998
9.038009405136108,107.78169999999999
9.138387203216553,107.92635999999999
9.238781452178955,106.97361000000001
9.339170932769775,107.81099999999998
9.439608573913574,108.38960999999999
9.540030717849731,107.6743
9.640437841415405,108.40975
9.740864515304565,106.95712
9.841243982315063,108.64169
9.941628456115723,107.49057
10.041994333267212,108.13570999999999
10.142370700836182,106.99495999999999
10.242725610733032,108.03011999999998
10.343066215515137,108.63559
10.443421840667725,108.03256
10.543765544891357,107.3862
10.644145250320435,107.21164000000002
10.744537353515625,108.45126
10.844939947128296,107.63644
10.945370197296143,107.06638
11.045758962631226,108.25167
11.146136999130249,108.56113
11.246517896652222,108.00264999999999
11.347246170043945,107.10605000000001
11.447603940963745,108.77353
11.54800295829773,107.55831
11.648400783538818,107.40634
11.748792886734009,107.94467999999999
11.849194765090942,108.08260999999999
11.949599981307983,108.30659999999999
12.05000638961792,106.45420000000001
12.150407075881958,107.69016
12.250768661499023,108.68807
12.35113263130188,108.41098
12.451514720916748,107.95932
12.551891326904297,107.05721
12.652252435684204,107.67795
12.752618551254272,107.363
12.852970361709595,108.27549
12.95330023765564,108.16195
13.05366325378418,107.26597
13.154051542282104,108.75520999999999
13.254480361938477,107.66512
13.354884147644043,107.06821999999998
13.45528769493103,108.14363999999999
13.555659532546997,108.36276
13.656006097793579,107.72798999999999
13.756361722946167,107.5626
13.856709957122803,107.87813999999999
13.957071542739868,107.55098999999998
14.057436227798462,108.10885999999999
14.157795906066895,107.39350999999999
14.25815200805664,108.28831000000001
14.358512878417969,107.06393
14.458898305892944,108.64962999999999
14.55927062034607,107.493
14.659661293029785,107.08835
14.760039806365967,108.53794
14.860369205474854,107.26351000000001
14.960739374160767,107.35324
15.06109619140625,108.55869
15.161458492279053,108.00753999999999
15.261816024780273,107.32394
15.362162828445435,108.18697
15.46249008178711,107.63522999999999
15.56283688545227,107.78903
15.663219213485718,108.04110000000001
15.763633966445923,108.18636999999998
15.864028930664062,108.17172
15.964394330978394,106.66477
16.064765214920044,108.58126
16.165120363235474,107.8989
16.26547861099243,107.51315
16.365806579589844,107.65536
16.46616244316101,107.99167
16.56650185585022,107.11458999999999
16.666857481002808,108.30966
16.767210006713867,108.06674000000001
16.867590188980103,106.43467000000001
16.967979907989502,108.92976999999999
17.068375825881958,107.95749
17.168749809265137,107.04867
17.26910972595215,108.25962
17.36946702003479,108.51352
17.469840049743652,106.90829000000001
17.570170164108276,108.13815
17.670512199401855,107.97579999999999
17.77086591720581,107.11764
17.871193885803223,108.35788000000001
17.971542835235596,108.12656
18.071922540664673,107.68099
18.172311067581177,107.16951999999999
18.272684574127197,108.52999999999999
18.37308406829834,107.60532
18.473445653915405,107.54732999999999
18.573803663253784,108.10825000000001
18.67413020133972,107.82686999999999
18.77445650100708,107.72555
18.87478232383728,106.91257
18.975136280059814,109.14583999999999
19.07548689842224,106.95896
19.17585825920105,108.08382999999999
19.27620220184326,107.55038
19.37655472755432,108.40364999999998
19.476903676986694,106.98032
19.577293157577515,108.36763999999998
19.677645444869995,107.53634
19.777997970581055,108.39085
19.87833547592163,107.08283999999999
19.978662967681885,108.14914999999999
20.07901120185852,107.42647999999998
20.17936897277832,107.57175
20.27969765663147,108.46284999999999
20.380042552947998,107.67612
20.480408430099487,106.58418999999999
20.580778121948242,108.6777
20.681159734725952,108.06125999999999
20.7815363407135,107.74996999999999
20.881898641586304,107.73714
20.982255935668945,108.16195
21.082607984542847,107.61874999999999
21.182979583740234,107.49911999999999
21.2833411693573,107.17074
21.38370633125305,108.89925999999998
21.484045267105103,107.72006
21.584378480911255,107.42038000000001
21.68472981452942,107.85861
21.78511619567871,107.96542
21.885489225387573,108.28707999999999
21.98587942123413,107.38071
22.086243152618408,106.90767999999998
22.186603546142578,108.26754000000001
22.28693413734436,108.37862999999999
22.38729763031006,107.26413000000001
22.487650632858276,108.31210999999999
22.588005781173706,108.03683
22.688366413116455,107.07186999999999
22.788719415664673,108.55745999999999
22.88906717300415,107.84945
22.98945713043213,107.23423
23.08983612060547,108.51777999999999
23.190216779708862,107.24337999999999
23.29058003425598,107.22994999999999
23.390931367874146,108.42684999999999
23.49128746986389,107.91537
23.591620683670044,107.40145999999999
23.692006826400757,107.21163999999999
23.792360305786133,108.49094000000001
23.892681121826172,108.29439
23.993038177490234,107.06210999999999
24.093387365341187,108.18636
24.193763256072998,108.31393999999999
24.294131755828857,106.96321999999999
24.394493579864502,107.72127999999998
24.494871854782104,108.60996
24.595234632492065,107.44051999999999
24.695592403411865,107.18965999999999
24.795960426330566,108.11251999999999
24.89631962776184,107.42038000000001
24.99666929244995,108.34567
25.097033500671387,108.02035
25.19738483428955,107.66452000000001
25.29773736000061,107.44541
25.39808440208435,108.03134
25.498481512069702,107.66329
25.598873615264893,108.21200999999999
25.699248790740967,107.76095999999998
25.799615383148193,107.37642000000001
25.899986743927002,108.05332
26.000359058380127,107.17012999999999
26.100712776184082,108.48362000000002
26.201098203659058,108.082
26.301465272903442,106.81367999999999
26.40178918838501,107.96786
26.502117395401,108.77597000000002
26.602463483810425,107.30136999999999
26.70286273956299,108.21566999999999
26.803255081176758,107.50520999999999
26.903632402420044,107.73593
27.00400424003601,107.50398999999999
27.10435938835144,108.10703
27.204711198806763,107.38437
27.305061101913452,108.05941
27.405413150787354,107.60166
27.505784034729004,108.27120000000001
27.60614013671875,108.17111
27.706488847732544,107.06943
27.806838750839233,108.06551999999999
27.90722680091858,107.89950999999999
28.007826328277588,107.15731
28.10824489593506,109.3729
28.208628177642822,107.50825999999999
28.30909538269043,107.17135999999999
28.409508228302002,107.48325000000001
