Time (s),Package Power (W)
0.10024166107177734,405.87237999999996
0.20056676864624023,269.54581
0.3008086681365967,214.37018
0.40102267265319824,210.24910999999997
0.5014097690582275,197.16440999999998
0.6017484664916992,197.86509
0.7021102905273438,190.58971999999997
0.8024716377258301,190.44263
0.9028160572052002,190.51892
1.003176212310791,189.85913
1.103498935699463,189.16455
1.203826904296875,189.22925999999995
1.3041760921478271,189.01806999999997
1.40451979637146,189.87256000000002
1.5049192905426025,188.14161
1.6052958965301514,185.08192
1.705686092376709,184.18837
1.8060448169708252,182.94447999999997
1.9063684940338135,183.24903999999998
2.006726026535034,183.76296
2.107067584991455,183.35524999999998
2.207406997680664,183.18495
2.30775785446167,186.15735999999998
2.408106803894043,184.03700999999998
2.5084218978881836,184.78101999999998
2.608765125274658,183.506
2.709122896194458,188.35096
2.809500217437744,183.41932
2.909848928451538,182.24990999999997
3.010188341140747,184.96716999999998
3.110532760620117,185.20156
3.2108585834503174,182.6332
3.31120228767395,185.13075
3.411543607711792,183.04518000000002
3.5118889808654785,184.34523
3.612231492996216,182.11745
3.7125754356384277,183.91737999999995
3.8129403591156006,186.59742
3.913318395614624,186.55409999999998
4.013693571090698,184.73157999999998
4.114047288894653,184.36109000000002
4.214405298233032,183.30825
4.314738512039185,183.94484999999997
4.41507625579834,183.23744
4.5153961181640625,182.76502999999997
4.615739345550537,182.91640999999998
4.716082572937012,185.18689999999998
4.816409587860107,184.46731
4.91675877571106,185.78808999999998
5.017137050628662,187.23157999999998
5.117534875869751,182.64906
5.217859745025635,183.84597
5.318203687667847,183.15139000000002
5.418543577194214,183.10803999999996
5.5188539028167725,184.17617999999996
5.6192004680633545,184.80115999999998
5.719550848007202,184.44045000000003
5.81987452507019,183.75990000000002
5.920219659805298,182.46901
6.020550012588501,184.01930999999996
6.1208953857421875,187.13392
6.22127366065979,184.80786999999998
6.321649074554443,182.77603
6.421981334686279,185.22717999999998
6.5223472118377686,184.87746
6.622719049453735,184.78163
6.7230706214904785,183.53833999999998
6.8234336376190186,182.94265000000001
6.923786401748657,182.63380999999998
7.024132013320923,183.64272
7.124478101730347,184.00343999999998
7.224806070327759,185.52504
7.325191497802734,188.48461999999998
7.425589561462402,185.60866
7.525968074798584,183.02320999999998
7.626325368881226,183.27222999999998
7.7266881465911865,183.05617999999998
7.827044486999512,181.89771999999996
7.927367210388184,184.43801
8.02772068977356,185.70569999999998
8.12808895111084,185.40662999999998
8.228442430496216,185.26564
8.328790664672852,183.53529999999998
8.429157495498657,187.40918
8.529547214508057,186.53517999999997
8.629928588867188,181.36122
8.730288028717041,183.98451
8.830626010894775,185.01784
8.930985450744629,185.89125
9.03134274482727,184.18166
9.131705284118652,185.65564999999998
9.232075929641724,184.65956999999997
9.33239483833313,183.89905
9.432739496231079,184.78163999999998
9.533052444458008,185.38221999999996
9.633409023284912,188.52550999999997
9.733803749084473,185.15761
9.834187030792236,184.10962999999998
9.934551477432251,183.15688999999998
10.03491997718811,184.42152
10.13526725769043,183.32228
10.235611200332642,182.5679
10.335930824279785,183.02199000000002
10.43628454208374,183.93324999999996
10.536628723144531,185.05872
10.637000799179077,184.12428999999997
10.737349033355713,185.78688
10.837727308273315,187.26514
10.938130855560303,182.97805
11.038469076156616,183.92775
11.138811826705933,182.63380999999998
11.239131689071655,183.43641999999997
11.339801788330078,185.50124
11.440190076828003,184.89392999999998
11.540555477142334,185.04407999999998
11.640907526016235,183.24478
11.74126648902893,182.80104
11.841607809066772,183.46694
11.941991567611694,188.84595
12.042375564575195,183.29543
12.142765045166016,184.89392999999998
12.243136405944824,185.58057999999997
12.343494176864624,183.75563999999997
12.443823337554932,183.68116999999998
12.544181823730469,182.19008000000002
12.644503831863403,183.53529999999998
12.744821071624756,183.30703
12.845160484313965,182.29506
12.945503950119019,184.58143999999996
13.045860528945923,187.28345
13.146236658096313,187.69117999999997
13.246648073196411,183.52064
13.347007989883423,184.08338999999998
13.447357654571533,183.11965
13.54767632484436,183.00185
13.64803147315979,181.69997999999998
13.748361587524414,185.03187
13.848722219467163,185.47133000000002
13.949086666107178,184.7444
14.049466371536255,184.16579
14.149816274642944,184.05347999999998
14.250210523605347,187.76015
14.350608348846436,184.20301
14.450980186462402,182.61489
14.551307201385498,182.68142
14.651665210723877,185.93213999999998
14.752025127410889,184.83533999999997
14.85237979888916,184.21278999999998
14.95272421836853,184.08827000000002
15.053074836730957,181.29043000000001
15.153404474258423,184.67054
15.253743886947632,183.59268
15.354063510894775,185.9419
15.454442024230957,186.06703000000002
15.554812669754028,185.02943000000002
15.655166149139404,184.47217999999998
15.755481719970703,184.40445
15.855823993682861,184.51551999999998
15.956165552139282,183.58046000000002
16.05649971961975,182.57703999999998
16.156845092773438,184.36477
16.25716805458069,185.22473999999997
16.357513427734375,185.78015999999997
16.45785903930664,184.12672999999998
16.558220148086548,186.91419
16.65859889984131,186.00233000000003
16.758981943130493,183.85025
16.85930299758911,183.72571999999997
16.959643125534058,183.24843
