Time (s),Package Power (W)
0.10063052177429199,112.02059
0.20342612266540527,106.87045999999998
0.3037238121032715,108.43295
0.4040191173553467,107.73348999999999
0.5043163299560547,106.57809
0.6045985221862793,108.75887999999999
0.7049343585968018,107.46005
0.8052017688751221,107.54916000000001
0.9054470062255859,108.03317
1.005751371383667,107.81833
1.1060211658477783,107.23544
1.2062933444976807,108.20285
1.3065519332885742,107.88913000000001
1.4067859649658203,107.54977
1.5070874691009521,107.24826
1.607560157775879,108.08872000000001
1.7079896926879883,107.67733
1.8084583282470703,107.81710999999999
1.9089319705963135,108.34384
2.0093345642089844,107.37093999999999
2.109715700149536,108.27242999999999
2.210110902786255,107.58151
2.3105621337890625,107.55770999999999
2.411039352416992,108.06003
2.51143479347229,107.59799000000001
2.611884593963623,107.88546
2.7122809886932373,108.61056
2.812654972076416,107.81344999999999
2.912997245788574,108.08627000000001
3.013359308242798,106.36447
3.1137335300445557,109.2435
3.214263677597046,107.86470999999999
3.3146378993988037,106.40965000000001
3.415022611618042,108.69844
3.5154080390930176,107.26169999999999
3.6157548427581787,108.20101000000001
3.7161192893981934,107.20065999999998
3.8164920806884766,108.19856999999999
3.9168546199798584,108.91633999999999
4.017234802246094,106.47984000000001
4.117611646652222,108.81197
4.21798300743103,107.20309
4.318321228027344,108.23459
4.418686628341675,107.76278999999998
4.519181728363037,107.74446999999999
4.619596242904663,107.99838000000001
4.720013380050659,107.7457
4.820688962936401,108.10885
4.921049118041992,108.26022999999999
5.0214433670043945,107.20858
5.121805191040039,107.86899
5.222191572189331,108.17782999999999
5.322553634643555,107.75057
5.422914981842041,106.84238
5.523268222808838,108.49643
5.623656511306763,108.16621999999998
5.724145174026489,107.69199
5.824727773666382,107.68221
5.925158262252808,107.88485999999999
6.025546073913574,108.27182
6.1259167194366455,107.85616999999998
6.226273536682129,107.728
6.326636552810669,106.94857999999999
6.426971673965454,108.20710999999999
6.527311563491821,108.33164
6.627654075622559,107.72128
6.728016138076782,108.10213999999999
6.828365325927734,107.04074
6.92875075340271,107.86166000000001
7.029114723205566,107.79879999999999
7.1294989585876465,107.92207999999998
7.229853630065918,108.69113999999999
7.330214500427246,106.69528
7.430577039718628,108.26816000000001
7.53093147277832,107.74142
7.631290435791016,107.8519
7.731648921966553,107.90194
7.832013130187988,107.81406
7.932380676269531,107.79025
8.032745361328125,107.57722999999999
8.133126258850098,107.92636000000002
8.233535289764404,108.00693
8.333924055099487,107.66635000000001
8.434285640716553,108.35727
8.534651756286621,107.35324
8.635007858276367,108.21811
8.735360145568848,107.78231
8.835694074630737,107.42770999999999
8.936029434204102,107.33553
9.036415338516235,107.48813
9.136786222457886,109.23252
9.237127304077148,106.71724999999999
9.337507963180542,108.63986
9.437896251678467,106.6965
9.538475036621094,108.92306
9.638975143432617,107.95259999999999
9.7393479347229,107.81161999999999
9.839722633361816,107.75729999999999
9.940081357955933,107.71210999999998
10.04046106338501,107.16342999999998
10.140806674957275,107.71029999999999
10.241148471832275,108.45552999999998
10.34150743484497,108.0997
10.441851139068604,107.76216999999998
10.542198657989502,107.39658
10.642578125,107.87997999999999
10.742960214614868,108.09602999999998
10.843353748321533,108.43111999999999
10.943727016448975,107.26290999999999
11.044074535369873,107.20735999999998
11.144420623779297,108.36642999999998
11.244767189025879,107.56808
11.345480918884277,108.26266999999999
11.445821285247803,107.98615999999998
11.546201467514038,107.36057
11.646564483642578,108.62398999999999
11.746914148330688,106.81796999999999
11.847279071807861,108.16744
11.947641611099243,107.74936
12.048021078109741,108.17232999999999
12.148389339447021,107.31052
12.248735189437866,108.42317999999999
12.349081039428711,107.29465
12.449410438537598,107.85799999999999
12.549774646759033,107.62546
12.650133609771729,108.32736
12.750489950180054,107.73286999999999
12.850809097290039,107.46981999999998
12.951120138168335,108.31454000000001
13.051489353179932,107.07432
13.151854753494263,108.15767999999998
13.252275228500366,107.12619
13.352631568908691,107.87143
13.452991008758545,107.80367
13.553341150283813,108.24863
13.653666257858276,108.43233999999998
13.754016637802124,106.69955000000002
13.854358673095703,107.99471999999999
13.95470905303955,107.32699999999998
14.055032730102539,108.78572999999999
14.155436992645264,107.44234999999999
14.255809783935547,108.39695
14.356205940246582,107.46248999999999
14.456589937210083,107.62727999999998
14.55692458152771,107.03891999999999
14.657264947891235,109.24714999999999
