Time (s),Package Power (W)
0.10054278373718262,110.41720000000001
0.20273375511169434,107.78048
0.3030819892883301,108.09727
0.4034106731414795,106.70382
0.5037150382995605,108.37558000000001
0.6040053367614746,108.43050999999998
0.7043209075927734,107.12558000000001
0.804619312286377,108.00509
0.9051530361175537,107.53025000000001
1.0056302547454834,107.57723
1.1060199737548828,107.89705999999998
1.2063930034637451,108.38229
1.3067638874053955,107.88668999999999
1.4071426391601562,108.41891999999999
1.5075428485870361,106.73556
1.607900857925415,107.70053999999999
1.7082858085632324,108.04293000000001
1.808656930923462,108.03378
1.9090230464935303,107.94772999999999
2.009434700012207,107.14631999999999
2.1098074913024902,108.46897
2.210197687149048,106.83688
2.310558795928955,107.97518
2.4109249114990234,108.83455999999998
2.511291265487671,107.61935999999999
2.6116557121276855,107.67793999999999
2.712021589279175,107.52842000000001
2.812363862991333,107.76706
2.9127235412597656,107.85982
3.013059616088867,107.65415
3.1133975982666016,108.07100999999999
3.213811159133911,108.25778
3.3141655921936035,106.63730000000001
3.4145331382751465,108.54952999999999
3.5151307582855225,108.31271999999998
3.615549325942993,107.634
3.7159345149993896,107.77864000000001
3.8163068294525146,107.68467000000001
3.91668963432312,108.27731
4.017072677612305,107.51315
4.11746072769165,107.24033
4.217836380004883,107.64620000000001
4.318201780319214,108.59774999999999
4.418565034866333,108.10092999999999
4.51896858215332,107.83356999999998
4.619350910186768,107.80124
4.719780683517456,107.45456999999999
4.820330381393433,108.44575999999999
4.920841693878174,108.30051
5.021320819854736,107.52047
5.121790170669556,107.49057
5.22222375869751,107.92026
5.322672128677368,107.82503
5.423230409622192,108.19613999999999
5.523626327514648,107.22322999999999
5.623995542526245,107.78782
5.72443699836731,109.13607999999999
5.824839353561401,107.82320999999999
5.925252437591553,107.60591999999998
6.025649785995483,107.15182999999999
6.125993013381958,108.50374
6.22636604309082,107.75301999999999
6.326719045639038,107.82871
6.427141427993774,107.11276
6.5275702476501465,108.65451
6.6279685497283936,108.06917999999999
6.7283525466918945,106.95895
6.828736305236816,108.43966999999999
6.929232358932495,107.76523
7.029777526855469,108.27059
7.130169868469238,107.64316000000001
7.230602502822876,108.01486
7.331035614013672,108.23763
7.431684970855713,107.12437000000001
7.532128572463989,107.94771
7.632566213607788,108.35177999999999
7.732967138290405,107.57723999999999
7.833383798599243,107.10117
7.933955669403076,108.78389
8.034395456314087,107.83116
8.134800434112549,108.13143
8.235249996185303,107.57663000000001
8.335649728775024,108.15829000000001
8.4360671043396,108.00447999999999
8.536443948745728,107.23911000000001
8.636802673339844,107.83542
8.737156629562378,108.08993000000001
8.83752155303955,106.95223999999999
8.937882661819458,107.87569999999998
9.038230419158936,108.99691999999999
9.138601541519165,107.21773999999999
9.238957643508911,107.47592
9.33931016921997,109.15378
9.43969178199768,106.30098999999998
9.54010796546936,109.14767
9.64049506187439,107.57723999999999
9.740856647491455,107.83114999999998
9.841232061386108,107.46493000000001
9.941601037979126,107.50155
10.041955471038818,107.48080999999999
10.142313957214355,108.41646999999999
10.242668628692627,108.05881
10.342992305755615,107.60959
10.443323373794556,107.19393
10.543663740158081,108.01059
10.644060373306274,108.41342
10.74449634552002,106.76243
10.84487271308899,108.50496
10.945277214050293,107.59799000000001
11.045636653900146,107.70419
11.145988464355469,106.86619
11.24634599685669,109.23494999999998
11.34700894355774,108.80953
11.447390079498291,106.54697999999999
11.547764778137207,108.82784000000001
11.648114681243896,107.01083
11.748460054397583,107.53817999999998
11.848828554153442,107.77865999999999
11.949252605438232,108.62154
12.049638032913208,107.52781
12.150021076202393,107.88301999999999
12.250400066375732,108.17232999999999
12.350770235061646,107.62606999999998
12.45112943649292,107.51619999999998
12.551495552062988,107.74263999999998
12.651850700378418,107.43381
12.752208948135376,108.12349999999999
12.85255479812622,107.75729999999999
12.952883958816528,108.10824
13.053237199783325,106.80147999999998
13.153644561767578,109.14096
13.254099130630493,107.15671
13.354515552520752,108.11923
13.454886674880981,108.03805
13.555246829986572,107.74082
13.655603408813477,107.70174
13.755958557128906,108.35177999999999
13.856318235397339,107.15976
13.9566810131073,108.01547
14.057040691375732,107.83175
14.157385110855103,107.12558000000001
14.257736921310425,107.83603
14.358102560043335,108.21994
14.45856785774231,107.73776
14.558955907821655,107.91537999999998
14.659338474273682,107.57785
14.759705781936646,108.47811
14.86008620262146,108.18697
14.960449457168579,107.45028999999998
15.06081485748291,107.37033999999998
15.161165952682495,107.51803
15.26151728630066,108.29318
15.36186671257019,107.22750999999998
15.462226152420044,108.77291
15.56259298324585,107.58272999999998
15.66297960281372,106.94309
15.763380289077759,108.51413000000001
15.863767385482788,107.88423999999999
15.964130401611328,107.99533999999998
16.0644850730896,106.94429
16.164817810058594,107.70053
16.265172481536865,108.97556000000002
16.36552906036377,107.43258999999999
16.465893983840942,106.86983999999998
16.566223859786987,108.80953999999998
16.666579246520996,107.80367999999999
16.766924381256104,106.83322
16.867310047149658,108.59164
16.967719316482544,107.457
17.068115711212158,108.13082000000001
17.168483018875122,107.69749
17.268847942352295,107.89888999999998
17.369208097457886,107.88789999999999
17.46954917907715,107.40207
17.56988501548767,107.68160999999999
17.67024064064026,108.48239
17.770587682724,107.8049
17.87091565132141,107.22263
17.971278429031372,108.28585999999999
18.07164239883423,108.09542
18.172039031982422,107.29952999999999
18.272412538528442,108.30172
18.37280511856079,107.28061
18.473173141479492,107.88058
18.573527812957764,107.09994999999999
18.67388105392456,108.41525
18.774232149124146,108.13998
18.874591827392578,107.14877000000001
18.97494864463806,108.45188
19.075305938720703,107.87997
19.1756534576416,107.73654
19.27600932121277,107.86775999999999
19.376413583755493,107.97703
19.47678565979004,107.2336
19.577176332473755,107.93735999999998
19.677538871765137,107.56442
19.777902603149414,108.69600999999999
19.878321170806885,107.25802999999999
19.978686094284058,107.72798999999999
20.079051733016968,108.26144
20.17937707901001,107.33553
20.279736280441284,108.08201
20.380090951919556,107.06150000000001
20.480412483215332,108.18697
20.580808401107788,107.75729
20.68120288848877,107.88546999999998
20.781590700149536,108.0289
20.881922960281372,107.74386
20.982274293899536,107.88119999999999
21.08260416984558,107.34895999999999
21.18295383453369,108.50069999999998
21.28333568572998,107.15793
21.383702516555786,108.40914
21.484071254730225,108.07285
21.584431409835815,107.57173999999999
21.684783697128296,107.03099000000002
21.785173177719116,108.60811999999999
21.885571479797363,107.29952999999999
21.985963106155396,108.15339999999999
22.08634924888611,107.63950000000001
22.186708450317383,107.28426999999999
22.287068367004395,109.25204000000001
22.387431859970093,107.51621
22.487759828567505,107.29220000000001
22.588088750839233,107.95443999999999
22.688434839248657,107.46676000000001
22.788790225982666,107.20188
22.889151573181152,109.28256
22.989500761032104,107.24764
23.089853048324585,107.84946
23.190227270126343,107.05538999999999
23.290616035461426,108.51351000000001
23.390981197357178,107.67246
23.491307020187378,107.43258999999999
23.59169030189514,107.91475
23.692015647888184,107.91049000000001
23.79235005378723,107.66391999999999
23.89270806312561,108.11861999999999
23.99304699897766,108.00813999999998
24.09338140487671,107.35079999999999
24.19371199607849,107.55343999999998
24.29411482810974,107.93734
24.394505262374878,107.62973
24.4948992729187,108.74117999999999
24.595259428024292,107.53513
24.69562029838562,107.46676000000001
24.79597783088684,106.9913
24.896310329437256,108.05575
24.99666976928711,108.85408999999999
25.096999883651733,107.03220999999999
25.19735550880432,107.96786
25.29770064353943,107.22324
25.398048400878906,108.14668999999999
25.49847412109375,108.82783999999998
25.598870992660522,107.09934999999999
25.699284553527832,107.80305999999999
25.799657106399536,107.39719000000001
25.89999032020569,108.70821
26.00035262107849,107.81589
26.100679874420166,106.32114000000001
26.201039791107178,108.94931
26.301371574401855,107.85616
26.401729106903076,106.89426
26.50211763381958,109.07992
26.602479219436646,106.90402999999999
26.702868223190308,107.48689999999999
26.80326819419861,107.5571
26.903659343719482,108.92733
27.00402569770813,107.19089
27.10439443588257,108.14547999999999
27.204761028289795,108.38474
27.305121660232544,107.21163
27.40548276901245,108.18759
27.50583243370056,108.10153
27.606187343597412,107.62912
27.70657229423523,107.5223
27.806930780410767,108.22542999999999
27.907344579696655,106.69712999999999
28.00775384902954,108.72834999999998
28.108159065246582,108.00081999999999
28.20853090286255,107.38192999999998
28.30889368057251,107.92575
28.409254550933838,107.86470999999999
28.509615421295166,108.04598999999999
28.60995864868164,107.55466
28.710329055786133,107.6694
28.810685873031616,107.53572999999999
28.91101574897766,108.17173
29.011364936828613,107.69259
29.111721992492676,108.00632
29.212108373641968,107.73835999999999
29.31248903274536,108.64169999999999
29.412890195846558,107.00350999999999
29.513250827789307,107.58212
29.613584995269775,107.82931
29.7139413356781,108.06979999999999
29.814316272735596,107.27694
29.91466760635376,108.31576
30.015018224716187,108.16623
30.1153461933136,106.91134999999998
30.215691566467285,107.72738
30.31603717803955,108.84554999999999
30.41643214225769,107.06699
30.516814708709717,108.25044999999999
30.61720561981201,107.43258999999999
30.717568397521973,107.56626
30.817923307418823,108.13874999999999
30.91824984550476,108.29744999999998
31.018574476242065,107.30318999999999
31.118927478790283,107.86778
31.219257354736328,108.22175999999999
31.319613933563232,107.11216
31.419971704483032,108.15035999999999
31.52031922340393,108.31087999999998
31.620694637298584,107.59187999999999
31.721091270446777,107.32088999999999
31.82148003578186,107.98983
31.921841144561768,107.49851
32.022193908691406,108.26021999999999
32.12252736091614,108.15218999999999
32.22288799285889,107.13962
32.32322597503662,107.80001999999999
32.423593044281006,108.34262
32.52394080162048,108.04538000000001
32.62429928779602,106.28206999999999
32.72464036941528,108.25106999999998
32.82502102851868,107.88973999999999
32.92542028427124,108.84370999999999
33.02581524848938,107.26413000000001
33.12619686126709,107.46065999999999
33.226534843444824,107.64438999999999
33.32688617706299,108.07223
33.427271604537964,107.85126999999999
33.527626276016235,107.11095
33.62794804573059,108.37129
33.7282989025116,108.42012999999999
33.828657388687134,107.41551000000001
33.92901277542114,107.54123
34.02937889099121,107.93917
34.1297664642334,107.99655000000001
34.23012185096741,107.53999999999999
34.33052730560303,108.4708
34.430888652801514,107.21408
34.531217098236084,107.29343
34.631547927856445,107.74141999999999
34.731903076171875,108.24923
34.832255601882935,108.31942999999998
34.932607889175415,106.96200999999999
35.03293561935425,108.33712
35.13328218460083,107.82260000000001
35.23364329338074,106.83017
35.334003925323486,108.34078999999998
35.434396266937256,107.78535999999998
35.534820318222046,107.97091999999999
35.63519334793091,108.51473999999999
35.73556399345398,107.45639
35.83592200279236,107.56868999999999
35.936275482177734,107.84091
36.03662467002869,108.0997
36.13695454597473,107.00534999999999
36.23731064796448,108.24007999999999
36.3376669883728,107.86713999999999
36.43802094459534,107.05357
36.538437366485596,108.53549000000001
36.63884425163269,108.13815000000001
36.739224672317505,107.45760999999999
36.839555501937866,107.35324
36.93992066383362,108.23398
37.040274143218994,108.31759
37.140639305114746,106.81307999999999
37.241004943847656,108.33712999999999
37.341350078582764,108.30905000000001
37.441702127456665,107.38619
37.54202747344971,107.04563
37.64239001274109,108.35298999999999
37.7428195476532,107.76767
37.84321856498718,108.00571
37.943607807159424,107.39047
38.04394865036011,108.34567
38.14430618286133,107.69565
38.244643211364746,107.53878
38.34499955177307,108.6655
38.44533562660217,107.1561
38.545697927474976,106.77645999999999
38.6460325717926,108.78268
38.746392250061035,108.27792
38.84677004814148,107.2983
38.947166442871094,107.98190999999998
39.04757809638977,108.24007999999999
