Time (s),Package Power (W)
0.10052299499511719,110.94331999999999
0.20280694961547852,107.69076
0.303206205368042,107.71578999999998
0.4035470485687256,107.57480000000001
0.5038461685180664,107.81099999999999
0.6041500568389893,107.54428
0.7045457363128662,108.48544
0.8048901557922363,107.56992
0.9053633213043213,107.41367
1.005842924118042,108.33040999999999
1.1062266826629639,107.29281
1.2065706253051758,108.28341999999999
1.3069329261779785,108.06613
1.40728759765625,107.09384
1.50767183303833,108.44270999999999
1.6080389022827148,108.06551999999999
1.7084224224090576,106.99557999999999
1.8087990283966064,107.52047999999998
1.909165859222412,108.66366
2.009539842605591,107.83114
2.1099278926849365,107.84763
2.210331916809082,107.27937999999999
2.310676097869873,107.94039999999998
2.4110562801361084,107.67795
2.5114364624023438,108.17721
2.6117849349975586,107.01572
2.7121407985687256,108.56479
2.812512159347534,108.24128999999999
2.91286563873291,107.09934
3.0132229328155518,107.72434
3.113584518432617,107.61263
3.2139995098114014,108.41769
3.3143789768218994,107.4155
3.4147708415985107,108.47688999999998
3.515167474746704,107.25619999999999
3.615509271621704,108.23519999999998
3.71585750579834,107.43379999999998
3.8161885738372803,108.12411999999999
3.9165561199188232,107.5632
4.016913652420044,107.77559999999998
4.117276191711426,108.07406
4.217638969421387,107.59678000000001
4.317994117736816,108.12045
4.418339729309082,107.69625
4.518732786178589,107.23971999999999
4.61910343170166,107.79025
4.719493627548218,108.45737
4.819843530654907,107.44723
4.920202255249023,108.18270999999999
5.020557165145874,106.93453
5.120906114578247,107.72555999999999
5.221250295639038,108.48727
5.321599245071411,107.93918000000001
5.421957015991211,107.25558
5.522286891937256,108.06063999999999
5.622630596160889,107.58823
5.723020553588867,107.93551000000001
5.823421955108643,108.02156999999998
5.923822641372681,107.97764000000001
6.024189472198486,107.94588999999999
6.124547481536865,107.71395999999999
6.22487473487854,107.81954
6.32522439956665,107.70602999999998
6.425570726394653,107.87507999999998
6.525935649871826,107.08102
6.626284837722778,107.73410999999999
6.726641416549683,108.33162999999999
6.827007532119751,108.07223
6.927383184432983,108.00447999999999
7.027784109115601,107.28794
7.128174543380737,107.17075000000001
7.228528022766113,108.79977
7.32885217666626,108.02339999999998
7.429210901260376,107.19761
7.529599905014038,108.10151999999998
7.629970550537109,107.20248
7.730327129364014,108.55686
7.830671310424805,107.15182
7.931046009063721,108.38108
8.031397819519043,107.1329
8.131762742996216,108.60262999999999
8.232166528701782,108.00326
8.332571268081665,108.03989000000001
8.432981729507446,106.91072999999999
8.53335452079773,107.69565
8.633718729019165,108.29805999999999
8.734052896499634,107.37216
8.834387302398682,108.42196999999999
8.934720516204834,107.07248
9.035060167312622,108.33285
9.135443449020386,107.83176
9.235808610916138,108.09236999999999
9.336159706115723,107.89766999999999
9.436606884002686,107.42831
9.536998748779297,107.73654
9.637377738952637,108.40977
9.737739562988281,107.59187999999999
9.838106155395508,107.96298
9.93846082687378,106.48593999999999
10.038822889328003,108.44453999999999
10.139194250106812,107.56015000000001
10.23954463005066,108.63986
10.339871644973755,107.21468999999999
10.440227270126343,108.02524
10.540576457977295,107.6578
10.640933275222778,107.45943999999999
10.741333484649658,108.53792999999999
10.841708183288574,107.68038999999999
10.942074298858643,107.91903999999998
11.042436361312866,107.67793999999999
11.142799615859985,107.96177
11.243129014968872,107.89889
11.34379267692566,107.55282999999999
11.444168329238892,107.99592999999999
11.54454493522644,107.73164999999999
11.644911289215088,107.99534000000001
11.745238304138184,107.64742
11.8456130027771,107.88485999999999
11.946030855178833,107.80367999999999
12.046436309814453,107.51559
12.146809339523315,107.31296999999999
12.247145891189575,108.96639
12.34752106666565,107.30135999999999
12.447890281677246,108.09176000000001
12.548248291015625,108.19064999999999
12.6486074924469,107.3685
12.748958349227905,107.28305
12.849313974380493,108.40609
12.949646949768066,107.69991999999999
13.049985408782959,107.21958000000001
13.150397539138794,108.62031999999999
13.250803232192993,107.94711
13.351217269897461,107.51315
13.451579570770264,107.95932
13.55194616317749,107.73044
13.65229606628418,107.21468999999999
13.75265097618103,108.28647
13.852989435195923,108.34689
13.953319549560547,107.68160999999999
14.053660154342651,107.3038
14.15400767326355,108.04843
14.25433611869812,107.43198
14.35474443435669,108.19063
14.455140113830566,107.55099999999999
14.555559158325195,107.80062999999998
14.656003475189209,107.27450999999999
14.756364822387695,108.39572
14.856735944747925,107.68525999999999
14.957098245620728,107.83908
15.057467222213745,108.44454999999999
15.15782904624939,107.41793999999999
15.258160591125488,107.19820999999999
15.358516693115234,108.67891999999999
15.458861351013184,108.02340000000001
15.559260368347168,106.80209999999998
15.659656047821045,108.68503
15.760050535202026,108.15827999999999
15.86044430732727,107.39596999999999
15.960809469223022,107.39841
16.06118392944336,108.0997
16.161535501480103,107.49606
16.2618887424469,108.08627000000001
16.36222243309021,107.55649
16.462573289871216,107.86104999999999
16.562930822372437,107.64133000000001
16.66326332092285,108.47505999999998
16.76360011100769,107.73227
16.86399793624878,107.31113
16.964375972747803,107.47468999999998
17.064746618270874,108.37742
17.16507077217102,108.5483
17.265424489974976,106.64097
17.365794897079468,108.21870999999999
17.46615242958069,108.28524999999999
17.566508769989014,106.59701999999999
17.666863441467285,107.56136000000001
17.767218351364136,108.59897
17.86757183074951,107.93001999999998
17.96790313720703,107.27878
18.068312883377075,108.00264999999999
18.16870141029358,108.1644
18.26911163330078,107.7402
18.369478702545166,107.80184999999999
18.469813346862793,107.70481
18.57014226913452,108.05941
18.67047691345215,106.92172
18.770824193954468,108.35788000000001
18.87114644050598,108.30293999999999
18.97151780128479,107.33554999999998
19.07187271118164,108.02889
19.172237396240234,107.48080999999999
19.272605657577515,107.82015000000001
19.372954845428467,108.01486
19.47331190109253,107.76462
19.573641777038574,107.13961999999998
19.673983335494995,108.47018
19.77432107925415,107.56808
19.874655961990356,107.36362
19.975036144256592,108.32246999999998
20.075408697128296,107.25926000000001
20.175760984420776,108.77779999999998
20.276130437850952,107.55342999999999
20.3764545917511,107.50155
20.476836919784546,107.90561
20.57721185684204,108.17599000000001
20.67759656906128,107.4332
20.77797842025757,108.13264999999998
20.87832236289978,107.52781
20.978692531585693,108.01424999999999
21.079035758972168,107.28915
21.179404735565186,107.70358999999999
21.27975368499756,108.58981
21.3801007270813,107.64742
21.480459213256836,107.09628
21.58080267906189,108.60386
21.681241750717163,107.73897
21.78165888786316,107.93552
21.88208270072937,107.70725
21.98250675201416,107.11946999999998
22.082846879959106,108.97981999999999
22.18317699432373,107.45151
22.283536911010742,107.60959
22.38386869430542,107.80246
22.48433756828308,108.16378
22.58476161956787,107.78780999999998
22.685166358947754,107.37826999999999
22.785568237304688,108.00998
22.885961532592773,108.38595
22.986358404159546,107.48934999999999
23.08675742149353,107.64254999999999
23.187133073806763,107.08285
23.287563800811768,108.93038
23.38797950744629,107.85129
23.488364219665527,106.81736000000001
23.58878207206726,108.87057
23.689148426055908,107.53329999999998
23.78951096534729,107.78841
23.889873266220093,107.94039999999998
23.990230321884155,108.06124
24.0906240940094,107.15488
24.191098928451538,107.75240999999998
24.291502952575684,108.72836
24.391913175582886,107.92635999999999
24.49228000640869,107.16708999999999
24.59262990951538,108.28585
24.692984342575073,107.88059
24.793319940567017,107.10177999999999
24.893684148788452,108.31575000000001
24.9941086769104,107.60532
25.0945246219635,107.69259999999998
25.19492483139038,107.25252
25.29533815383911,109.33505999999998
25.395729064941406,106.51401
25.49609613418579,108.87910999999998
25.596473217010498,108.05208999999999
25.696861743927002,106.46397
25.797492265701294,109.03169999999999
25.897902011871338,108.17782000000001
25.99830174446106,107.38741999999999
26.098644733428955,107.80063
26.199001789093018,107.92940999999999
26.299344539642334,108.01486
26.39969563484192,107.53572999999999
26.500043392181396,107.51621
26.600451707839966,107.37520999999998
26.70085644721985,108.40243000000001
26.80131959915161,107.47897999999999
26.901707410812378,108.90657999999999
27.002137184143066,107.76827999999999
27.102491855621338,107.16708999999999
27.202839851379395,108.74544
27.30317449569702,106.61471999999999
27.40351152420044,107.78352999999998
27.50386095046997,107.98434
27.604230403900146,108.27853999999999
27.704652070999146,108.1943
27.805109977722168,107.31845
27.905496835708618,107.68527999999999
28.00588083267212,108.08991999999999
28.10621738433838,107.07493
28.206546783447266,107.92392
28.30692219734192,108.19734999999999
28.407384872436523,107.88973999999999
28.50774621963501,108.3414
28.60812020301819,107.49117999999999
28.708536863327026,108.05331
28.80888271331787,107.13533999999999
