Time (s),Package Power (W),DRAM Power (W)
53.15183186531067,107.662076,17.48386
53.6527464389801,107.398406,17.344082
54.1536819934845,107.780852,17.15494
54.65425372123718,107.71163999999999,16.943832
55.15515851974487,107.565032,17.288878
55.65606212615967,107.58785800000001,17.361216
56.15695071220398,107.602264,17.373179999999998
56.65789556503296,107.61788999999999,17.617184
57.15882420539856,107.64523,17.457822
57.65971517562866,107.61911,17.463756
58.16063451766968,107.637422,17.506872
58.661521196365356,107.482878,17.301546000000002
59.16224241256714,107.673918,17.043374
59.66316223144531,107.491668,16.619504
60.16414284706116,107.754974,16.703744
60.66508984565735,107.568938,16.637708
61.16603994369507,107.616056,16.67535
61.66706705093384,107.546236,16.536606
62.16797423362732,107.605436,16.625744
62.668898582458496,107.807098,16.485598
63.16982412338257,107.59323,16.480454
63.67077612876892,107.477142,16.557540000000003
64.17171716690063,107.687346,16.57758
64.67262363433838,107.58139,16.666472
65.17355346679688,107.6268,16.517668
65.67445015907288,107.68576,16.543736000000003
66.17537689208984,107.575896,16.52146
66.67629551887512,107.664518,16.448050000000002
67.17720174789429,107.66745,16.550836
67.67813754081726,107.505584,16.407781999999997
68.17910552024841,107.76315,16.547683999999997
68.68007802963257,107.62131,17.102249999999998
69.18107223510742,107.555632,16.561515999999997
69.68198728561401,107.583708,16.645512
70.18296766281128,107.57333399999999,16.486636
70.6838595867157,107.64278999999999,16.51935
71.18476033210754,107.55062799999999,16.480118
71.68566226959229,107.671722,16.44383
72.18656301498413,107.497282,16.560506
72.68748664855957,107.672332,16.770848
73.18843579292297,107.874724,17.452802
73.68941450119019,108.09957800000001,17.552681999999997
74.19076132774353,109.484582,17.44145
74.69577479362488,108.47054800000001,17.283459999999998
75.19718885421753,108.25839,17.58888
75.69903326034546,108.014738,17.361246
76.20016622543335,108.43014199999999,17.479394
76.70142889022827,107.90047999999999,17.223792
77.20254039764404,108.10324,17.25081
77.70392489433289,108.790982,17.384748000000002
78.2074875831604,107.894376,17.258278
78.70868849754333,108.116422,17.487285999999997
79.20987033843994,108.270352,17.023638
79.71097731590271,108.142912,17.48738
80.21214079856873,108.415982,17.235908000000002
80.71330571174622,108.336026,17.580802
81.21550846099854,107.764374,17.344141999999998
81.71738696098328,109.431116,17.502740000000003
82.22323393821716,108.003018,17.26033
82.72423315048218,108.40414200000001,17.425046000000002
83.22548651695251,108.154388,17.157084
83.72643566131592,108.419888,17.457454
84.22770309448242,107.60324,17.207878
84.72881078720093,108.331266,17.373548
85.22966599464417,107.97701799999999,17.29261
85.73090958595276,108.81124600000001,17.434103999999998
86.2324423789978,108.45541,17.165838
86.7345802783966,108.28549000000001,17.550078
87.23653817176819,108.67953,17.227708
87.73814535140991,108.135588,17.542520000000003
88.24068069458008,107.856168,17.198456
88.74199557304382,108.15060199999999,17.419938000000002
89.2432005405426,107.96286,17.216507999999997
89.74430513381958,108.61105,17.48083
90.24627900123596,107.821622,17.279026
90.74765372276306,108.124114,17.431964
91.2489960193634,108.061734,17.110142
91.75026321411133,107.85092,17.02174
92.25158262252808,108.613736,17.572966
92.75362825393677,107.762298,17.337716
93.25472617149353,110.050378,17.506138
93.76675581932068,109.110194,17.45427
94.26794147491455,108.910976,17.392826
94.76988291740417,107.97238,17.226944
95.27087092399597,108.19113,17.470396
95.77192759513855,108.25497,17.251914
96.27307748794556,107.93478400000001,17.205979999999997
96.77425599098206,108.58407199999999,17.573152
97.27589559555054,107.661834,17.46284
97.77715539932251,107.983976,17.215804
98.27829909324646,108.044034,17.455128000000002
98.77943921089172,108.34029799999999,17.38239
99.28073406219482,108.25143399999999,17.412288
99.78197050094604,109.11349,17.450874
100.28401851654053,107.75460799999999,17.298058
100.78521943092346,108.111294,17.182328
101.28626108169556,108.206754,17.485757999999997
101.78741788864136,108.012786,17.419846
102.28862285614014,107.92000999999999,17.183062
102.7893271446228,108.47567599999999,17.297354
103.29139399528503,107.799284,17.335023999999997
103.79266858100891,108.11288200000001,17.445304
104.29395461082458,108.36202800000001,17.384962
104.79647970199585,108.818082,17.373702
105.3006157875061,108.131192,17.387776000000002
105.80195093154907,107.96139400000001,17.217854
106.30324363708496,108.744838,17.33585
106.80539846420288,108.04757599999999,17.499282
107.30636692047119,108.578944,17.299312
107.81050753593445,108.56088,17.189856
108.31220746040344,108.351042,17.632454000000003
108.8152506351471,108.28097199999999,17.182146000000003
109.3173725605011,108.01229599999999,17.466479999999997
109.81887698173523,108.629848,17.364948
110.3203022480011,108.07296600000001,17.251148
110.8217945098877,108.58968999999999,17.447356
111.3234977722168,109.372888,17.490470000000002
111.83173418045044,108.758998,17.277738
112.3328447341919,107.919768,17.175414
112.83477878570557,109.66426999999999,17.514736
113.34502148628235,109.279994,17.58894
113.84626841545105,108.23385400000001,17.233922
114.34737825393677,108.43783400000001,17.380492
114.8487229347229,107.867032,17.164368
115.34999084472656,108.90511599999999,17.406534
115.85278940200806,107.85275200000001,17.17731
116.35430097579956,108.821256,17.590961999999998
116.85791897773743,108.045864,17.369660000000003
117.35915303230286,108.03963999999999,17.101668
117.86031341552734,108.1434,17.51807
118.36158442497253,108.872524,17.26143
118.86285877227783,108.74948,17.213174000000002
119.36488771438599,107.857878,17.449252
119.86601948738098,107.78231600000001,17.11914
120.36711621284485,108.199308,17.325566000000002
120.86838483810425,108.375088,17.33135
121.37074995040894,109.30501799999999,17.35176
121.87962818145752,108.80636200000001,17.565166
122.38079524040222,109.125574,17.227004
122.88251280784607,107.806,17.168802
123.3836944103241,108.260098,17.359504
123.8850667476654,107.933684,17.07636
124.38623309135437,108.02902,17.143468
124.8873872756958,108.696256,17.634135999999998
125.38895273208618,108.363002,17.148392
125.89071440696716,109.464566,17.609444
126.39940690994263,108.80953600000001,17.611984
126.90070390701294,107.78109599999999,17.198056
127.40182662010193,107.946744,17.241754
127.90292119979858,108.66219799999999,17.42624
128.405127286911,108.004606,17.407544
128.90637373924255,108.105924,17.148332
129.40820789337158,109.881554,17.497388
129.91777849197388,108.77023,17.652618
130.41884589195251,108.11325,17.260848
130.92004227638245,108.414762,17.433158
131.42143559455872,108.01461599999999,17.364674
131.92269682884216,107.838712,17.176116
132.42399263381958,108.710414,17.671804
132.92820191383362,108.425138,17.545368000000003
133.42933773994446,107.918914,17.179604
133.93075823783875,109.267786,17.531752
134.43809700012207,108.379362,17.507912
134.93944644927979,108.27071799999999,17.540684
135.44057893753052,108.40231,17.51942
135.94260907173157,107.955658,17.230246
136.4439263343811,108.147426,17.202309999999997
136.94531536102295,108.81796,17.528722000000002
137.4491057395935,108.00912199999999,17.550476
137.95012640953064,108.14205799999999,17.335298
138.45127487182617,108.18661399999999,17.544601999999998
138.95253539085388,108.23312,17.272047999999998
139.45377016067505,108.288542,17.544294
139.95489931106567,108.124356,17.224284
140.45631194114685,108.514738,17.413388
140.95815134048462,107.88229,17.340775999999998
141.4594259262085,107.887664,17.176114
141.96081709861755,108.901944,17.506259999999997
142.46358442306519,107.831144,17.578782
142.96484231948853,108.781826,17.416908
143.466481924057,107.960296,17.128872
143.96774101257324,108.79097999999999,17.677926
144.47163128852844,108.118742,17.408584
144.9726915359497,107.973724,17.395274
145.47378206253052,108.519984,17.396468
145.97494411468506,108.400356,17.259502
146.4761302471161,108.08786,17.557422
146.97757601737976,108.738736,17.434688
147.47931122779846,108.08541600000001,17.31868
147.98041367530823,108.084318,17.221834
148.48180198669434,108.510708,17.501302
148.9836711883545,108.439176,17.703508
149.485169172287,108.703458,17.443928
149.9880006313324,108.9454,17.41807
150.49624371528625,108.45309,17.444632
150.99759435653687,108.34640200000001,17.477466
151.49938774108887,108.024748,17.215314
152.00055146217346,108.451628,17.51333
152.50163960456848,107.63253599999999,17.477402
153.00277042388916,108.578458,17.51275
153.50399899482727,108.58785599999999,17.23652
154.0065040588379,107.525848,17.434716
154.50790286064148,110.25167,17.524254
155.01914024353027,110.64547,17.421926
155.52981066703796,109.157312,17.676916
156.03202176094055,107.92685,17.188816
156.533105134964,108.024746,17.378292000000002
157.03475832939148,109.432824,17.502830000000003
157.54014945030212,108.13327,17.332394
158.0412952899933,108.206388,17.441998
158.5429334640503,107.836394,17.275384000000003
159.04421710968018,107.84567200000001,17.117058
159.54556560516357,108.247038,17.431688
160.04670810699463,108.05587399999999,17.152922
160.54810094833374,108.719326,17.428506
161.04985785484314,107.84505999999999,17.596408
161.55123138427734,108.381316,17.303379999999997
162.05353355407715,107.84201,17.459504000000003
162.55447220802307,108.92769799999999,17.451272
163.0578842163086,108.055264,17.186796
163.5589563846588,108.700896,17.57976
164.06206130981445,109.30392,17.369174
164.57098770141602,108.521938,17.334286
165.07226133346558,108.175504,17.266296
165.5735912322998,108.513394,17.526272
166.07630133628845,108.01889,17.296252000000003
166.57753729820251,108.628016,17.534046
167.0796241760254,107.86690999999999,17.140957999999998
167.58085656166077,108.638518,17.542734
168.08226585388184,108.181364,17.290253999999997
168.5834641456604,108.32382,17.202554
169.08470010757446,107.86300399999999,17.739738
169.58595180511475,107.932586,17.298182
170.08718180656433,108.014982,17.225932
170.58815169334412,108.215908,17.548212
171.0891466140747,107.433318,17.140132
171.59011721611023,107.721528,17.136306
172.09114599227905,107.638518,17.384287999999998
172.59206771850586,107.720304,17.446438
173.09292578697205,107.435028,17.448702
173.59394145011902,107.594938,17.398302
174.09487223625183,107.795502,17.438664000000003
174.595876455307,107.611174,17.436126
175.09680151939392,107.43161,17.304268
175.59780478477478,107.694304,17.036674
176.09882712364197,107.634248,17.195148
176.5997292995453,107.73886,16.822074
177.1007490158081,107.674162,16.865436
177.6017200946808,107.522796,16.748818
178.1025927066803,107.539518,16.818036
178.60358905792236,107.764862,16.662036
179.10445356369019,107.398652,16.770146
179.60541582107544,107.831266,16.92838
180.10648894309998,107.71371400000001,16.793464
