Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
98.8237771987915,1185.0,0.561,0.0,0.063,0.0,176
99.65187811851501,1185.0,0.508,0.0,0.084,0.0,177
100.49079418182373,1170.0,0.528,0.0,0.095,0.0,172
101.33581829071045,1200.0,0.587,0.0,0.074,0.0,179
102.17619180679321,1215.0,0.522,0.0,0.069,0.0,153
103.02682137489319,1275.0,0.58,0.0,0.056,0.0,178
103.8616669178009,1215.0,0.488,0.0,0.081,0.0,151
104.70614671707153,1185.0,0.604,0.0,0.085,0.0,172
105.56230425834656,1155.0,0.533,0.0,0.07,0.0,165
106.4033362865448,1365.0,0.548,0.0,0.035,0.0,122
107.23226308822632,1245.0,0.541,0.0,0.08,0.0,188
108.10244631767273,1215.0,0.551,0.0,0.109,0.0,191
108.97870826721191,1215.0,0.52,0.0,0.061,0.0,180
109.80981636047363,1230.0,0.563,0.0,0.08,0.0,188
110.66225934028625,1230.0,0.573,0.0,0.098,0.0,185
111.5116856098175,1275.0,0.546,0.0,0.073,0.0,177
112.34216260910034,1275.0,0.584,0.0,0.078,0.0,194
113.19795322418213,1215.0,0.585,0.0,0.07,0.0,182
114.04533529281616,1170.0,0.552,0.0,0.048,0.0,166
114.90286993980408,1230.0,0.544,0.0,0.039,0.0,146
115.73270654678345,1185.0,0.486,0.0,0.084,0.0,168
116.57663559913635,1215.0,0.496,0.0,0.078,0.0,173
117.43549084663391,1170.0,0.587,0.0,0.102,0.0,216
118.30160641670227,1155.0,0.549,0.0,0.072,0.0,134
119.15750527381897,1320.0,0.579,0.0,0.038,0.0,170
120.00206184387207,1275.0,0.592,0.0,0.06,0.0,191
120.83021521568298,1215.0,0.556,0.0,0.101,0.0,125
121.68015170097351,1200.0,0.57,0.0,0.059,0.0,169
122.54014301300049,1350.0,0.61,0.0,0.08,0.0,103
123.4013340473175,1365.0,0.585,0.0,0.093,0.0,211
124.26740980148315,1170.0,0.526,0.0,0.071,0.0,191
125.11471462249756,1170.0,0.531,0.0,0.052,0.0,197
125.94376683235168,1185.0,0.525,0.0,0.08,0.0,187
126.81183671951294,1215.0,0.593,0.0,0.089,0.0,141
127.65853333473206,1290.0,0.533,0.0,0.097,0.0,154
128.51048183441162,1215.0,0.578,0.0,0.069,0.0,170
129.33786702156067,1185.0,0.496,0.0,0.079,0.0,171
130.17505836486816,1170.0,0.552,0.0,0.051,0.0,164
131.01824164390564,1290.0,0.579,0.0,0.052,0.0,169
131.8583905696869,1170.0,0.532,0.0,0.069,0.0,208
132.69972157478333,1200.0,0.557,0.0,0.068,0.0,195
133.5288200378418,1260.0,0.543,0.0,0.036,0.0,122
134.36453485488892,1200.0,0.547,0.0,0.084,0.0,168
135.2055151462555,1185.0,0.567,0.0,0.103,0.0,178
136.05352067947388,1200.0,0.55,0.0,0.072,0.0,166
136.8984363079071,1245.0,0.57,0.0,0.039,0.0,170
137.73767113685608,1275.0,0.512,0.0,0.065,0.0,168
138.60394883155823,1185.0,0.599,0.0,0.106,0.0,200
139.45601224899292,1200.0,0.57,0.0,0.088,0.0,186
140.3192811012268,1230.0,0.447,0.0,0.081,0.0,159
141.16188073158264,1380.0,0.555,0.0,0.08,0.0,76
142.0027253627777,1410.0,0.0,0.0,0.0,0.0,85
142.79395055770874,1410.0,0.0,0.0,0.0,0.0,84
143.58992743492126,795.0,0.0,0.0,0.0,0.0,47
144.42836499214172,765.0,0.0,0.0,0.0,0.0,47
145.26411151885986,765.0,0.0,0.0,0.0,0.0,47
146.1004741191864,765.0,0.0,0.0,0.0,0.0,47
146.9295473098755,765.0,0.0,0.0,0.0,0.0,46
147.75763964653015,1410.0,0.0,0.0,0.0,0.0,47
148.58574843406677,1410.0,0.0,0.0,0.0,0.0,82
