Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
43.60934376716614,1275.0,0.601,0.0,0.054,0.0,127
44.431090354919434,1305.0,0.633,0.0,0.068,0.0,185
45.258641719818115,1245.0,0.618,0.0,0.077,0.0,183
46.09921050071716,1215.0,0.579,0.0,0.067,0.0,171
46.916446685791016,1335.0,0.605,0.0,0.104,0.0,186
47.74757504463196,1245.0,0.588,0.0,0.067,0.0,184
48.56939959526062,1230.0,0.603,0.0,0.067,0.0,161
49.40032482147217,1215.0,0.611,0.0,0.073,0.0,178
50.22524833679199,1230.0,0.586,0.0,0.083,0.0,155
51.055397033691406,1230.0,0.632,0.0,0.101,0.0,185
51.89953804016113,1230.0,0.598,0.0,0.06,0.0,183
52.725616693496704,1260.0,0.599,0.0,0.075,0.0,183
53.5678129196167,1230.0,0.614,0.0,0.099,0.0,183
54.40925478935242,1215.0,0.599,0.0,0.066,0.0,178
55.22785210609436,1260.0,0.608,0.0,0.085,0.0,179
56.06029200553894,1230.0,0.612,0.0,0.1,0.0,180
56.895973205566406,1275.0,0.579,0.0,0.063,0.0,197
57.72981595993042,1245.0,0.597,0.0,0.084,0.0,174
58.565632343292236,1215.0,0.627,0.0,0.102,0.0,200
59.40609383583069,1245.0,0.584,0.0,0.06,0.0,174
60.23267722129822,1215.0,0.605,0.0,0.093,0.0,201
61.05688142776489,1290.0,0.626,0.0,0.082,0.0,178
61.88698124885559,1245.0,0.587,0.0,0.066,0.0,118
62.71801209449768,1215.0,0.613,0.0,0.104,0.0,194
63.55703949928284,1245.0,0.592,0.0,0.067,0.0,180
64.37820625305176,1215.0,0.592,0.0,0.088,0.0,191
65.20959615707397,1290.0,0.624,0.0,0.101,0.0,177
66.06199383735657,1215.0,0.606,0.0,0.068,0.0,160
66.88417077064514,1215.0,0.604,0.0,0.095,0.0,186
67.70899748802185,1215.0,0.626,0.0,0.077,0.0,162
68.54348731040955,1215.0,0.586,0.0,0.068,0.0,182
69.36859655380249,1260.0,0.612,0.0,0.103,0.0,154
70.2050576210022,1215.0,0.619,0.0,0.082,0.0,174
71.03098106384277,1245.0,0.588,0.0,0.082,0.0,182
71.85999011993408,1215.0,0.63,0.0,0.101,0.0,164
72.7055823802948,1215.0,0.594,0.0,0.073,0.0,187
73.53162431716919,1245.0,0.587,0.0,0.087,0.0,181
74.36414194107056,1215.0,0.619,0.0,0.1,0.0,185
75.20739340782166,1305.0,0.6,0.0,0.059,0.0,186
76.03499579429626,1245.0,0.59,0.0,0.084,0.0,180
76.86325263977051,1215.0,0.611,0.0,0.091,0.0,187
77.69233274459839,1260.0,0.575,0.0,0.07,0.0,179
78.5186071395874,1215.0,0.598,0.0,0.106,0.0,196
79.35434079170227,1245.0,0.633,0.0,0.083,0.0,190
80.19114255905151,1215.0,0.594,0.0,0.069,0.0,195
81.02340269088745,1305.0,0.61,0.0,0.096,0.0,187
81.8598861694336,1230.0,0.636,0.0,0.083,0.0,134
82.69533395767212,1260.0,0.584,0.0,0.067,0.0,182
83.52372717857361,1305.0,0.606,0.0,0.1,0.0,155
84.36093878746033,1200.0,0.617,0.0,0.082,0.0,189
85.19321465492249,1245.0,0.582,0.0,0.067,0.0,187
86.02458930015564,1215.0,0.628,0.0,0.107,0.0,189
86.85939049720764,1260.0,0.609,0.0,0.082,0.0,191
87.6882758140564,1215.0,0.577,0.0,0.081,0.0,178
88.51945281028748,1200.0,0.635,0.0,0.104,0.0,166
89.36616706848145,1215.0,0.616,0.0,0.083,0.0,180
90.19484782218933,1215.0,0.59,0.0,0.067,0.0,166
91.02362322807312,1260.0,0.614,0.0,0.101,0.0,175
91.85774827003479,1215.0,0.597,0.0,0.067,0.0,176
92.68438839912415,1260.0,0.604,0.0,0.084,0.0,182
93.51656484603882,1215.0,0.639,0.0,0.104,0.0,181
94.36195421218872,1215.0,0.589,0.0,0.067,0.0,186
95.18540287017822,1275.0,0.634,0.0,0.06,0.0,194
96.01659846305847,1215.0,0.605,0.0,0.096,0.0,178
96.85867357254028,1260.0,0.608,0.0,0.07,0.0,187
97.68821048736572,1245.0,0.605,0.0,0.097,0.0,176
98.51640963554382,1215.0,0.623,0.0,0.077,0.0,151
99.35456681251526,1245.0,0.6,0.0,0.061,0.0,185
100.19115209579468,1215.0,0.586,0.0,0.089,0.0,176
101.0222737789154,1215.0,0.626,0.0,0.099,0.0,191
101.85721278190613,1215.0,0.592,0.0,0.054,0.0,181
102.68571090698242,1215.0,0.596,0.0,0.084,0.0,161
103.5224962234497,1215.0,0.623,0.0,0.101,0.0,180
104.36696338653564,1215.0,0.607,0.0,0.071,0.0,167
105.1935486793518,1290.0,0.608,0.0,0.071,0.0,187
106.03196692466736,1215.0,0.626,0.0,0.101,0.0,183
106.88418626785278,1290.0,0.577,0.0,0.067,0.0,184
107.71222424507141,1230.0,0.586,0.0,0.086,0.0,185
108.5443365573883,1215.0,0.632,0.0,0.103,0.0,176
109.39419198036194,1215.0,0.605,0.0,0.067,0.0,187
110.22086191177368,1200.0,0.582,0.0,0.088,0.0,174
111.05485200881958,1305.0,0.629,0.0,0.104,0.0,189
111.90035486221313,1215.0,0.587,0.0,0.067,0.0,183
112.7204999923706,1260.0,0.616,0.0,0.086,0.0,119
113.54782724380493,1395.0,0.623,0.0,0.098,0.0,81
114.38738584518433,1410.0,0.0,0.0,0.0,0.0,85
115.17165422439575,1410.0,0.0,0.0,0.0,0.0,84
115.96167874336243,795.0,0.0,0.0,0.0,0.0,47
116.79622483253479,765.0,0.0,0.0,0.0,0.0,47
117.62001538276672,765.0,0.0,0.0,0.0,0.0,47
118.44242715835571,1410.0,0.0,0.0,0.0,0.0,83
